time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
763.6778,0.0558,0.7979,-0.1639,326.6656,353.7338,8.9947
763.6889,0.0565,0.7974,-0.161,326.9279,354.1912,9.3221
763.7,0.0575,0.7969,-0.1581,327.0454,354.6546,9.6381
763.7111,0.0579,0.7961,-0.1553,327.3058,355.065,9.9082
763.7222,0.0582,0.7949,-0.1529,327.5753,355.3298,9.9545
763.7333,0.0588,0.7939,-0.1506,327.8723,355.3831,9.9145
763.7444,0.0592,0.7929,-0.1485,328.1469,355.4165,10.0339
763.7556,0.0597,0.7917,-0.1459,328.4135,355.1076,10.0657
763.7667,0.06,0.7904,-0.1441,328.6095,354.8497,10.0027
763.7778,0.0603,0.789,-0.1433,328.7427,354.9794,10.0613
763.7889,0.0603,0.7877,-0.1424,327.5284,355.7924,10.0821
763.8,0.0602,0.7869,-0.1418,325.2598,356.4742,10.2011
763.8112,0.0599,0.7861,-0.1413,322.5445,357.1467,9.9924
763.8223,0.0598,0.7855,-0.1409,323.2913,357.5193,8.6805
763.8334,0.0596,0.7848,-0.1399,322.1774,359.2218,7.8674
763.8445,0.0595,0.7845,-0.1395,325.1603,359.3521,6.9197
763.8556,0.0587,0.7836,-0.1389,323.2535,1.8875,6.4785
763.8667,0.0572,0.7835,-0.1385,325.5134,3.6189,6.0598
763.8778,0.0558,0.7833,-0.1383,325.9316,2.5693,5.9623
763.8889,0.0547,0.7831,-0.1381,325.861,1.2467,6.2038
763.9,0.0533,0.7829,-0.1379,325.4942,1.5964,6.6947
763.9111,0.052000000000000005,0.7825,-0.1378,324.8894,1.1257,7.1304
763.9222,0.0508,0.7822,-0.1378,324.0697,359.8646,7.5479
763.9333,0.049,0.7819,-0.1378,323.7774,359.5432,7.5602
763.9445,0.0475,0.7815,-0.1378,323.7109,359.4476,7.5474
763.9556,0.0456,0.7809999999999999,-0.1376,323.1697,359.8331,7.4182
763.9667,0.0456,0.7809,-0.1376,323.2444,359.8244,7.4158
763.9778,0.0418,0.7801,-0.1371,322.1692,5.2543,6.7967
763.9889,0.0392,0.7799,-0.1365,321.8934,5.5309,6.1525
764.0,0.037000000000000005,0.7794,-0.1357,318.71,3.267,6.0066
764.0111,0.0345,0.7789,-0.1344,318.5629,5.0711,5.8934
764.0222,0.0318,0.7786,-0.1328,318.3694,6.3635,6.0922
764.0333,0.0292,0.7784,-0.1309,317.7129,6.4738,6.5991
764.0444,0.0283,0.7783,-0.1299,318.8665,357.0536,7.5094
764.0556,0.0266,0.7779,-0.1281,317.7781,3.2274,7.438
764.0667,0.0242,0.7777,-0.1259,319.4915,7.85,7.3768
764.0778,0.0215,0.7777,-0.1234,319.6769,9.6405,7.5116
764.0889,0.0187,0.7776,-0.1207,319.1258,8.7695,7.8129
764.1,0.0159,0.7774,-0.1181,317.2533,7.6993,8.068999999999999
764.1111,0.013000000000000001,0.7773,-0.1153,316.3954,5.5864,8.3929
764.1223,0.0101,0.7772,-0.1123,315.7459,3.2669,8.7012
764.1334,0.0075,0.7773,-0.1095,316.2959,0.0326,8.8633
764.1445,0.005,0.7771,-0.1068,316.185,358.7404,9.0701
764.1556,0.0026,0.7771,-0.1043,317.6,358.6526,9.02
764.1667,0.0,0.777,-0.1019,318.3633,0.4713,8.7478
764.1778,-0.0025,0.7773,-0.0996,318.6385,0.6823,8.6813
764.1889,-0.005,0.7775,-0.0971,318.3382,359.915,8.7345
764.2,-0.0073,0.7774,-0.0948,318.8479,0.1157,8.7625
764.2111,-0.0096,0.7775,-0.0924,318.0984,359.5865,9.204
764.2222,-0.0118,0.7776,-0.09,317.8244,358.4469,9.7858
764.2333,-0.0138,0.7774,-0.0877,318.4493,358.2568,10.1024
764.2444,-0.016,0.7775,-0.0854,319.1661,358.5998,10.2086
764.2556,-0.0181,0.7775,-0.0833,319.5038,357.6528,10.4592
764.2667,-0.02,0.7776,-0.0813,319.6534,356.2964,10.6141
764.2778,-0.022000000000000002,0.7778,-0.0793,320.157,356.0149,10.5133
764.2889,-0.0239,0.778,-0.0775,320.0738,355.4078,10.4957
764.3,-0.0257,0.7783,-0.0758,320.3782,354.9384,10.4361
764.3112,-0.0274,0.7785,-0.0741,320.4975,354.8983,10.4749
764.3223,-0.0291,0.7787,-0.0725,321.0054,355.0201,10.5598
764.3334,-0.0308,0.7789,-0.071,321.6011,355.9406,10.4945
764.3445,-0.0324,0.779,-0.0696,322.1518,355.8738,10.2361
764.3556,-0.034,0.7792,-0.0683,322.7401,356.4449,9.9744
764.3667,-0.0358,0.7792,-0.067,322.2157,356.9275,9.9227
764.3778,-0.0377,0.7793,-0.0659,322.3488,356.5699,9.8319
764.3889,-0.0394,0.7793,-0.065,322.1103,355.6518,9.929
764.4,-0.040999999999999995,0.7795,-0.0642,322.383,355.6627,9.8464
764.4111,-0.0427,0.7795,-0.0636,322.2819,356.3445,9.7712
764.4222,-0.0442,0.7793,-0.063,321.6644,357.1252,9.8362
764.4333,-0.0458,0.7791,-0.0626,321.8338,357.9456,9.9505
764.4445,-0.0475,0.7788,-0.0621,322.046,358.2099,10.0569
764.4556,-0.0491,0.7784,-0.0619,322.9377,358.7913,10.1085
764.4667,-0.0508,0.778,-0.0616,323.0237,358.5846,10.1558
764.4778,-0.0527,0.7777,-0.0615,323.1513,358.4512,10.0487
764.4889,-0.0545,0.7774,-0.0614,323.2747,358.5079,9.8863
764.5,-0.055999999999999994,0.7773,-0.0613,323.3886,358.5381,9.8079
764.5111,-0.0579,0.7771,-0.0612,323.5242,358.4707,9.7888
764.5222,-0.0596,0.7769,-0.0609,323.6321,358.283,9.7699
764.5333,-0.0615,0.7766,-0.0607,323.2221,357.8979,9.8525
764.5444,-0.0634,0.7762,-0.0606,323.374,358.0056,9.836
764.5556,-0.0651,0.7759999999999999,-0.0604,323.0218,357.9126,9.9933
764.5667,-0.0671,0.7756,-0.0603,322.6495,357.9449,10.0139
764.5778,-0.0691,0.7754,-0.0601,323.0048,358.3174,9.8245
764.5889,-0.071,0.7751,-0.06,323.1351,358.1611,9.7153
764.6,-0.073,0.7749,-0.0599,323.519,358.0042,9.674
764.6111,-0.075,0.7746,-0.0598,323.3556,357.8862,9.7449
764.6223,-0.0771,0.7743,-0.0595,323.4918,357.3726,9.8475
764.6334,-0.0792,0.774,-0.0593,323.5342,356.8676,9.9501
764.6445,-0.0813,0.7738,-0.059000000000000004,323.8951,356.6432,10.1317
764.6556,-0.0833,0.7736,-0.0588,323.8811,356.37300000000005,10.3022
764.6667,-0.0854,0.7732,-0.0586,323.70099999999996,356.5873,10.4115
764.6778,-0.0875,0.773,-0.0584,323.9444,356.5157,10.3532
764.6889,-0.0894,0.7728,-0.0583,324.453,356.1446,10.2248
764.7,-0.0914,0.7726,-0.0583,324.7882,355.8966,10.1817
764.7111,-0.0933,0.7723,-0.0583,324.7699,356.0845,10.2279
764.7222,-0.0953,0.7722,-0.0583,325.0337,355.6055,10.2299
764.7333,-0.0972,0.772,-0.0583,325.2037,355.5433,10.2573
764.7444,-0.0992,0.7721,-0.0583,325.5926,355.2903,10.3162
764.7556,-0.1008,0.772,-0.0583,325.8197,355.3268,10.4501
764.7667,-0.1025,0.7719,-0.0582,324.9919,354.9422,10.7675
764.7778,-0.1041,0.7715,-0.0582,324.2828,355.1769,10.9713
764.7889,-0.1058,0.7712,-0.057999999999999996,323.915,354.9592,11.1592
764.8,-0.1073,0.7709,-0.0579,324.0937,354.5259,11.1155
764.8112,-0.1088,0.7705,-0.0578,324.48900000000003,353.6931,11.0475
764.8223,-0.1103,0.7702,-0.0578,324.8967,353.1824,10.9876
764.8334,-0.1115,0.7697,-0.0577,325.4738,358.5319,10.6627
764.8445,-0.113,0.7693,-0.0581,327.9197,0.1615,10.0142
764.8556,-0.1144,0.7689,-0.0582,330.5089,1.6826,9.6366
764.8667,-0.1153,0.7683,-0.0584,331.8683,0.4931,9.4663
764.8778,-0.1161,0.7677,-0.0587,332.7198,359.8333,9.3883
764.8889,-0.1163,0.7674,-0.0589,332.8604,357.7351,9.4579
764.9,-0.1161,0.7672,-0.0598,332.9841,357.5205,9.376
764.9111,-0.1156,0.7668,-0.0605,333.1779,357.9322,9.6782
764.9222,-0.1149,0.7662,-0.061,333.2433,358.2936,9.7808
764.9333,-0.1133,0.7656,-0.0612,333.1697,358.9253,9.4148
764.9445,-0.1116,0.7648,-0.0613,333.0259,359.6143,8.8872
764.9556,-0.1091,0.7644,-0.0614,332.9527,0.18600000000000003,8.7111
764.9667,-0.1065,0.7637,-0.0614,332.9798,0.5717,8.754
764.9778,-0.1034,0.7628,-0.0617,333.1391,0.843,8.6607
764.9889,-0.1005,0.7623,-0.0619,333.3576,1.169,8.4465
765.0,-0.0972,0.7619,-0.0625,333.6545,1.547,8.1282
765.0111,-0.0934,0.7615,-0.0631,333.8453,1.9359,7.7861
765.0222,-0.0896,0.7612,-0.0635,333.9639,2.2747,7.5055
765.0333,-0.0854,0.7608,-0.0642,333.9886,2.5544,7.2928
765.0444,-0.0802,0.7603,-0.0646,333.7873,2.8685,7.3984
765.0556,-0.0754,0.7599,-0.0651,333.6078,3.2394,7.5436
765.0667,-0.07,0.7594,-0.0652,333.27,3.6758,7.8333
765.0778,-0.0645,0.7593,-0.0652,332.899,4.2131,7.9363
765.0889,-0.0586,0.7592,-0.065,332.5479,4.7722,8.0479
765.1,-0.0531,0.7592,-0.0649,332.2053,5.3278,8.0863
765.1111,-0.0472,0.7596,-0.0643,331.8308,5.9143,7.9987
765.1223,-0.0412,0.7598,-0.0633,331.4347,6.4103,7.73
765.1334,-0.0352,0.7603,-0.0625,331.0227,6.9093,7.4485
765.1445,-0.0291,0.7607,-0.0611,330.6065,7.4325,7.2318
765.1556,-0.023,0.7613,-0.0596,330.245,8.0775,7.3323
765.1667,-0.0171,0.762,-0.057999999999999996,329.8435,8.8723,7.5926
765.1778,-0.0113,0.7627,-0.055999999999999994,329.3675,9.8503,7.7819
765.1889,-0.0058,0.7634,-0.0541,328.8946,10.7594,7.8655
765.2,-0.0008,0.7645,-0.0518,328.434,11.616,7.8297
765.2111,0.0045,0.7652,-0.0497,328.0144,12.3141,7.8629
765.2222,0.0091,0.7663,-0.0473,327.7635,12.8372,8.0027
765.2333,0.0132,0.7673,-0.0449,327.7337,13.2533,8.0888
765.2444,0.0172,0.7682,-0.0425,327.7135,13.6383,8.0714
765.2556,0.0201,0.769,-0.0401,327.9477,13.7594,7.9051
765.2667,0.023,0.77,-0.0375,328.2659,13.9828,7.4426
765.2778,0.0254,0.7713,-0.0349,328.5109,14.5825,6.7876
765.2889,0.0277,0.7721,-0.0323,328.7023,15.2416,6.2839
765.3,0.03,0.7732,-0.0294,328.8633,15.9224,6.0154
765.3112,0.0318,0.7739,-0.0264,328.8614,16.4542,6.2868
765.3223,0.0338,0.7747,-0.0234,328.8259,16.9368,6.4475
765.3334,0.0353,0.7753,-0.0202,328.7322,17.3974,6.6952
765.3445,0.0365,0.7759,-0.017,328.6495,17.847,6.8975
765.3556,0.038,0.7766,-0.0138,328.6476,18.2922,7.0601
765.3667,0.0387,0.7768,-0.0107,328.8243,18.7404,7.1604
765.3778,0.0391,0.777,-0.0076,329.2171,19.2622,7.0863
765.3889,0.0396,0.777,-0.0047,329.7538,19.6048,6.895
765.4,0.0399,0.7767,-0.0015,330.3777,19.5653,6.5088
765.4111,0.04,0.7759,0.0014,330.9836,19.2358,5.92
765.4222,0.0401,0.7752,0.0042,331.5131,18.8708,5.6512
765.4333,0.04,0.7741,0.0061,332.0719,18.217,5.4031
765.4445,0.0401,0.7735,0.0074,331.4809,18.207,4.6617
765.4556,0.0405,0.7722,0.0087,332.8924,18.0105,5.5279
765.4667,0.0415,0.7714,0.0094,333.3021,18.3392,6.0203
765.4778,0.0428,0.7706,0.009000000000000001,333.5023,18.8819,5.961
765.4889,0.0441,0.7698,0.0086,333.5781,19.2367,5.5798
765.5,0.0457,0.7698,0.0072,333.5063,19.3101,5.3934
765.5111,0.0473,0.7693,0.0048,333.3748,19.175,5.4021
765.5222,0.0488,0.7691,0.0032,333.3676,19.1143,5.2356
765.5333,0.0503,0.7689,-0.0003,333.333,19.0349,4.7103
765.5444,0.0514,0.7688,-0.0032,333.3385,19.018,4.4032
765.5556,0.053,0.7683,-0.006999999999999999,333.3296,18.9295,4.1963
765.5667,0.0549,0.7676,-0.0109,333.2616,18.7341,4.3147
765.5778,0.0569,0.7668,-0.0151,333.1425,18.4459,4.6
765.5889,0.0588,0.7657,-0.0192,333.0349,18.164,4.7891
765.6,0.0615,0.7648,-0.0238,332.9254,17.7983,4.9993
765.6111,0.0642,0.7639,-0.0285,332.8342,17.4535,5.1236
765.6223,0.0672,0.763,-0.0338,332.7987,17.0418,5.2436
765.6334,0.0707,0.7619,-0.0391,332.7988,16.7386,5.1144
765.6445,0.0736,0.7611,-0.0442,332.7849,16.4654,4.8981
765.6556,0.0767,0.7599,-0.0494,332.8402,16.1725,4.5168
765.6667,0.0803,0.7586,-0.0546,332.9872,15.8052,4.3174
765.6778,0.0837,0.7574,-0.0598,333.1704,15.3788,4.3538
765.6889,0.0876,0.7565,-0.0652,333.4668,14.9143,4.6589
765.7,0.0912,0.7555,-0.0704,333.6656,14.6378,4.8608
765.7111,0.0949,0.7547,-0.0752,333.5959,14.5334,4.8678
765.7222,0.0986,0.7538,-0.0794,333.3332,14.3393,4.8898
765.7333,0.1024,0.7531,-0.0829,332.9763,14.0726,5.0871
765.7444,0.1061,0.7524,-0.0864,332.7132,13.7546,5.5211
765.7556,0.11,0.7518,-0.0891,332.4226,13.3137,6.1491
765.7667,0.1139,0.7515,-0.0915,332.3105,12.843,6.5120000000000005
765.7778,0.1179,0.7513,-0.094,332.3831,12.5186,6.6811
765.7889,0.1218,0.7512,-0.0961,332.6627,12.4853,6.7775
765.8,0.1259,0.7511,-0.098,332.9706,12.5658,6.6626
765.8112,0.1297,0.7513,-0.0996,333.5211,12.8838,6.1675
765.8223,0.1335,0.7514,-0.1012,333.9631,13.0539,5.862
765.8334,0.1373,0.7519,-0.1019,334.4244,13.2978,5.4858
765.8445,0.1412,0.7523,-0.1022,334.6068,13.415999999999999,5.1417
765.8556,0.1449,0.7527,-0.1021,334.5077,13.2836,5.026
765.8667,0.1489,0.7532,-0.1016,334.2297,13.0392,5.2244
765.8778,0.1531,0.7536,-0.1014,333.8259,12.8365,5.7861
765.8889,0.1571,0.7539,-0.10099999999999999,333.4715,12.7974,6.4111
765.9,0.161,0.7544,-0.1,333.0116,13.0025,7.2902
765.9111,0.165,0.7548,-0.0994,332.7108,13.3832,7.8718
765.9222,0.1688,0.7552,-0.0985,332.6545,13.7596,8.1481
765.9333,0.1723,0.7557,-0.0975,332.7428,14.0766,8.1248
765.9445,0.1757,0.7561,-0.0966,332.7638,14.2917,8.0228
765.9556,0.1786,0.7565,-0.0956,332.8952,14.3874,7.6671
765.9667,0.1816,0.7568,-0.0946,333.006,14.4571,7.4365
765.9778,0.1844,0.7573,-0.0936,333.0857,14.5262,7.4071
765.9889,0.1869,0.7578,-0.0924,333.157,14.5675,7.5453
766.0,0.1891,0.7583,-0.0913,333.19,14.8233,7.671
766.0111,0.1913,0.7587,-0.0903,333.2041,15.1823,7.8038
766.0222,0.1933,0.759,-0.0892,333.2136,15.4357,7.9432
766.0333,0.1947,0.7594,-0.0882,333.2039,15.5931,7.9493
766.0444,0.1962,0.7597,-0.087,333.1561,15.607000000000001,8.0284
766.0556,0.1974,0.76,-0.0859,333.0606,15.3472,8.1874
766.0667,0.1983,0.7599,-0.0851,333.0644,15.1258,8.2897
766.0778,0.1983,0.7599,-0.0851,333.0634,15.1241,8.2894
766.0889,0.1998,0.7596,-0.0835,333.2584,15.151,8.2994
766.1,0.2005,0.7595,-0.0831,333.3906,15.2676,8.5592
766.1111,0.201,0.7592,-0.0834,333.6842,15.4008,9.1169
766.1223,0.201,0.7592,-0.0834,333.6832,15.3991,9.1165
766.1334,0.2006,0.7583,-0.0845,334.0303,15.5712,9.3804
766.1445,0.2007,0.7578,-0.0851,334.5489,15.7226,9.4847
766.1556,0.2006,0.7569,-0.0853,335.3691,15.8233,9.4691
766.1667,0.2,0.7553,-0.0869,336.5537,15.7677,9.1823
766.1778,0.2001,0.7539,-0.0888,337.5611,15.787,8.9056
766.1889,0.1993,0.7526,-0.091,338.7122,15.8073,8.5425
766.2,0.1985,0.7509,-0.0934,339.7119,15.6941,8.4748
766.2111,0.1979,0.7492,-0.0966,340.4323,15.6776,8.2026
766.2222,0.1973,0.7475,-0.0995,340.9523,15.6882,7.9462
766.2333,0.1962,0.7456,-0.1034,341.1342,15.8447,7.8273
766.2444,0.1952,0.7439,-0.1074,341.3127,16.173,7.9275
766.2556,0.19399999999999998,0.7428,-0.1116,337.6897,16.6435,7.8148
766.2667,0.1931,0.7426,-0.1154,329.2156,17.2407,7.3529
766.2778,0.1909,0.7425,-0.11900000000000001,321.5407,12.5623,13.7478
766.2889,0.188,0.7425,-0.1226,320.6372,9.7076,17.5638
766.3,0.1845,0.7425,-0.126,320.8659,7.5223,20.4336
766.3112,0.1807,0.7425,-0.1291,321.9045,6.4658,21.2853
766.3223,0.1761,0.7425,-0.1313,326.2357,2.0517,27.7217
766.3334,0.1714,0.7425,-0.1334,327.2098,0.7937,27.7516
766.3445,0.166,0.7425,-0.1348,330.3574,357.9671,31.6453
766.3556,0.1603,0.7425,-0.1356,333.3713,356.9091,32.3696
766.3667,0.1543,0.7425,-0.1359,336.0236,356.3065,33.2414
766.3778,0.1484,0.7425,-0.1361,337.0345,356.0199,32.6942
766.3889,0.142,0.7425,-0.135,342.3362,355.8686,34.7762
766.4,0.1358,0.7425,-0.134,342.3212,355.1078,34.0579
766.4111,0.1296,0.7425,-0.1321,345.8319,354.4155,34.7688
766.4222,0.1232,0.7425,-0.1296,348.94300000000004,353.3729,36.2159
766.4333,0.1165,0.7425,-0.1268,350.939,352.19699999999995,37.811
766.4445,0.11,0.7425,-0.124,351.3986,351.3985,37.478
766.4556,0.1035,0.7425,-0.1208,353.1363,351.1912,36.9125
766.4667,0.0968,0.7425,-0.11699999999999999,356.0935,351.4949,36.5104
766.4778,0.0908,0.7425,-0.1129,357.3289,352.4158,32.8382
766.4889,0.085,0.7425,-0.1082,359.8464,353.0188,31.8096
766.5,0.0794,0.7425,-0.1033,1.0055,353.2018,30.8036
766.5111,0.0743,0.7425,-0.0978,3.1109,353.7686,28.818
766.5222,0.0691,0.7425,-0.0919,4.7161,353.6195,29.1018
766.5333,0.0639,0.7425,-0.0849,359.3969,353.3599,24.0668
766.5444,0.0584,0.7425,-0.078,352.227,352.9334,21.2111
766.5556,0.0537,0.7425,-0.0699,345.2518,353.8038,16.3507
766.5667,0.0489,0.7427,-0.0623,338.39599999999996,354.3339,14.0161
766.5778,0.0447,0.7441,-0.0548,338.31199999999995,353.99800000000005,14.9781
766.5889,0.0406,0.7455,-0.0473,338.2802,353.8253,15.6633
766.6,0.0364,0.7468,-0.0399,338.2354,353.6768,16.2151
766.6111,0.033,0.748,-0.0324,338.3383,353.7875,16.4251
766.6223,0.0296,0.7495,-0.0248,338.5334,353.9628,16.2838
766.6334,0.0266,0.7509,-0.0169,338.5287,354.0438,16.7508
766.6445,0.024,0.7522,-0.0092,338.1363,354.1229,18.0346
766.6556,0.0214,0.7536,-0.0013,337.6255,354.0512,19.5149
766.6667,0.0187,0.7552,0.0061,337.14,354.0176,20.7208
766.6778,0.0163,0.7568,0.0135,336.5878,353.9809,21.618000000000002
766.6889,0.0142,0.7581,0.0208,336.0894,354.1185,21.7512
766.7,0.0119,0.7596,0.0279,335.6855,354.2278,21.9533
766.7111,0.0103,0.7607,0.0346,335.661,354.5571,21.7016
766.7222,0.0083,0.762,0.0412,335.7943,354.9706,21.5146
766.7333,0.0067,0.7631,0.0472,336.30400000000003,355.6929,21.1604
766.7444,0.0054,0.7642,0.0527,336.7835,356.3975,21.2589
766.7556,0.0039,0.7655,0.0587,337.0055,356.8804,21.6375
766.7667,0.0025,0.7667,0.0639,336.7911,357.059,22.2005
766.7778,0.0017,0.768,0.069,336.3015,356.9912,22.6651
766.7889,0.0011,0.7692,0.0742,335.7384,356.8816,23.1581
766.8,0.0005,0.7705,0.0785,335.2772,356.7947,23.6762
766.8112,0.0004,0.7714,0.083,334.8935,356.7977,24.276
766.8223,0.0001,0.772,0.0871,334.5697,357.0919,24.6484
766.8334,-0.0003,0.7728,0.0911,334.3615,357.4715,24.7698
766.8445,-0.0008,0.7733,0.0951,334.3273,357.9651,24.5902
766.8556,-0.0007,0.7729,0.0985,334.8166,358.7199,23.6966
766.8667,-0.0009,0.7729,0.1021,335.1866,359.2462,23.2103
766.8778,-0.0004,0.7721,0.1056,335.8149,359.8438,22.5404
766.8889,-0.0001,0.7711,0.1093,336.4058,0.3187,22.2173
766.9,0.0009,0.77,0.113,336.9332,0.7111,22.063000000000002
766.9111,0.0018,0.7689,0.1164,337.3671,1.1101,21.869
766.9222,0.0029,0.7672,0.1197,337.7505,1.4099,21.9529
766.9333,0.0037,0.7659,0.1226,338.1085,1.7094,22.0796
766.9445,0.0045,0.7646,0.1248,338.4716,1.7961,22.2649
766.9556,0.0056,0.7632,0.126,338.7418,1.4785,22.0301
766.9667,0.006,0.762,0.1272,339.0062,0.8816,21.5098
766.9778,0.0065,0.7609,0.1287,339.0745,359.5095,20.6941
766.9889,0.0069,0.7596,0.1295,338.8377,358.3246,20.4081
767.0,0.0075,0.7588,0.129,338.7249,357.6848,21.078000000000003
767.0111,0.0079,0.7581,0.1287,338.5983,357.5308,21.5325
767.0222,0.0092,0.7577,0.1266,338.8166,357.9778,22.6721
767.0333,0.0099,0.7571,0.125,338.7828,357.9775,23.0614
767.0444,0.0107,0.7566,0.1229,338.8815,357.9391,22.9874
767.0556,0.0112,0.7561,0.1206,339.2726,357.7136,22.4331
767.0667,0.0117,0.7561,0.11800000000000001,339.8409,357.5435,21.7434
767.0778,0.0123,0.7552,0.115,340.3499,357.5435,21.2321
767.0889,0.0126,0.7544,0.1117,340.8518,357.8092,20.6159
767.1,0.0132,0.7539,0.1077,341.2389,358.0966,19.9952
767.1111,0.0145,0.7528,0.1032,341.5228,358.2518,19.4399
767.1223,0.0154,0.7526,0.0979,341.7643,358.4086,18.8026
767.1334,0.0165,0.7523,0.09300000000000001,341.9955,358.5363,18.0001
767.1445,0.018000000000000002,0.7519,0.0865,342.025,358.4991,17.5442
767.1556,0.0193,0.7516,0.0806,342.1239,358.3964,17.2605
767.1667,0.0205,0.7511,0.0741,342.0461,358.0884,17.2508
767.1778,0.0215,0.7505,0.0674,341.8673,357.6311,17.4799
767.1889,0.0228,0.75,0.0608,341.7793,357.1972,17.5793
767.2,0.0243,0.7495,0.0526,341.7951,356.5781,17.3956
767.2111,0.0254,0.7496,0.0448,341.9171,356.1997,17.045
767.2222,0.0272,0.7493,0.0356,342.1429,355.9752,16.5244
767.2333,0.0286,0.7488,0.0269,342.2932,355.8457,16.1153
767.2444,0.0305,0.7486,0.0173,342.4255,355.8762,15.6779
767.2556,0.0324,0.7482,0.0078,342.575,355.7579,15.3057
767.2667,0.0345,0.7474,-0.0017,342.5955,355.4114,15.0286
767.2778,0.0365,0.7465,-0.0114,342.5369,354.7569,15.1442
