time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
513.1,-0.1132,0.9249,-0.5455,331.9419,269.5548,0.8588
513.1111,-0.1132,0.925,-0.5455,331.8633,269.5022,0.8556
513.1223,-0.1132,0.9251,-0.5455,331.7824,269.4306,0.8674
513.1334,-0.113,0.9251,-0.5456,331.7033,269.4005,0.8663
513.1445,-0.1129,0.9252,-0.5456,331.6077,269.3933,0.852
513.1556,-0.1129,0.9253,-0.5458,331.5198,269.3347,0.8461
513.1667,-0.113,0.9255,-0.5459,331.4447,269.2538,0.8335
513.1778,-0.1129,0.9256,-0.5458,331.3805,269.0966,0.8535
513.1889,-0.1129,0.9257,-0.5459,331.3446,268.9139,0.8897
513.2,-0.1131,0.9259,-0.5461,331.2947,268.7387,0.9365
513.2111,-0.1132,0.9259999999999999,-0.5463,331.2464,268.589,0.9782
513.2222,-0.1133,0.9261,-0.5465,331.1946,268.4955,0.9955
513.2333,-0.1134,0.9262,-0.5468,331.1329,268.3947,1.0279
513.2444,-0.1134,0.9263,-0.5468,331.0812,268.2719,1.0652
513.2556,-0.1133,0.9266,-0.547,331.0361,268.1424,1.12
513.2667,-0.1133,0.9267,-0.5472,330.9842,268.02,1.1627
513.2778,-0.1134,0.9268,-0.5475,330.9452,267.8953,1.2037
513.2889,-0.1134,0.9269,-0.5476,330.93300000000005,267.7949,1.2462
513.3,-0.1134,0.927,-0.5478,330.9199,267.6975,1.2878
513.3111,-0.1135,0.9271,-0.5479,330.9064,267.622,1.3339
513.3222,-0.1137,0.9269,-0.5479999999999999,330.8942,267.57099999999997,1.3801
513.3334,-0.1137,0.9269,-0.5481,330.8604,267.5442,1.4321
513.3445,-0.1138,0.9269,-0.5483,330.8803,267.5019,1.5196
513.3556,-0.1136,0.9271,-0.5484,330.8891,267.4808,1.5833
513.3667,-0.1134,0.927,-0.5485,330.9122,267.4901,1.6402
513.3778,-0.1134,0.9271,-0.5486,330.9758,267.4932,1.7181
513.3889,-0.1133,0.9272,-0.5485,331.0521,267.5381,1.8166
513.4,-0.1133,0.9274,-0.5485,331.1515,267.5848,1.9279
513.4111,-0.1133,0.9274,-0.5484,331.2448,267.6321,2.0892
513.4222,-0.1132,0.9275,-0.5481,331.2732,267.624,2.2713
513.4333,-0.1132,0.9276,-0.5478,331.3121,267.6065,2.4958
513.4445,-0.1133,0.9277,-0.5476,331.3748,267.6104,2.7264
513.4556,-0.1134,0.9278,-0.5471,331.4264,267.579,3.0545
513.4667,-0.1134,0.9279,-0.5465,331.4498,267.4752,3.477
513.4778,-0.1135,0.9281,-0.5458,331.4472,267.2809,3.9921
513.4889,-0.1137,0.9283,-0.5451,331.4842,267.0757,4.5829
513.5,-0.1138,0.9285,-0.5442,331.5193,266.9084,5.2562
513.5111,-0.114,0.9286,-0.5435,331.5195,266.7525,5.8983
513.5222,-0.1144,0.9286,-0.5424,331.4632,266.5725,6.6301
513.5333,-0.1144,0.9286,-0.5412,331.4294,266.3652,7.3854
513.5444,-0.1146,0.9287,-0.54,331.4418,266.2299,8.1539
513.5555,-0.1148,0.9289,-0.5387,331.4767,266.1174,8.9048
513.5667,-0.1151,0.9291,-0.5376,331.585,266.142,9.6585
513.5778,-0.115,0.9292,-0.5359,331.6844,266.1911,10.4263
513.5889,-0.115,0.9292,-0.5344,331.7387,266.1911,11.2196
513.6,-0.115,0.9293,-0.5326,331.8282,266.1983,12.052999999999999
513.6111,-0.115,0.9293,-0.531,331.9677,266.2344,12.8752
513.6223,-0.1147,0.9294,-0.5291,332.1721,266.3293,13.7439
