time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
322.7,0.0156,0.7943,-0.2806,356.9886,350.7595,356.9608
322.7111,0.0154,0.7944,-0.2805,356.8884,350.6851,357.0527
322.7222,0.0152,0.7943,-0.2801,356.8019,350.5913,357.1726
322.7333,0.015,0.7943,-0.28,356.76599999999996,350.5258,357.2431
322.7444,0.0147,0.7948,-0.2796,356.8251,350.49800000000005,357.2606
322.7556,0.0144,0.7943,-0.2796,356.9229,350.50699999999995,357.2416
322.7667,0.0142,0.7945,-0.2796,356.9984,350.5106,357.209
322.7778,0.013999999999999999,0.7946,-0.2799,357.0608,350.5138,357.1325
322.7889,0.013999999999999999,0.7947,-0.2798,357.0933,350.4914,357.0854
322.8,0.0138,0.7948,-0.2797,357.0917,350.455,357.0921
322.8111,0.0138,0.7947,-0.2797,357.0824,350.4111,357.1201
322.8222,0.0138,0.7949,-0.2797,357.04699999999997,350.3719,357.2304
322.8333,0.0136,0.795,-0.2797,357.00300000000004,350.3272,357.3212
322.8445,0.0134,0.7951,-0.2796,356.9342,350.2727,357.4161
322.8556,0.0135,0.7954,-0.2801,356.9069,350.2484,357.4435
322.8667,0.0134,0.7955,-0.2801,356.8897,350.2213,357.3769
322.8778,0.0132,0.7957,-0.2801,356.8696,350.1986,357.2334
322.8889,0.0129,0.7956,-0.2802,356.8493,350.1625,357.1561
322.9,0.013000000000000001,0.7957,-0.28,356.8412,350.1162,357.0856
322.9111,0.0129,0.7958,-0.2801,356.8222,350.0791,357.1017
322.9222,0.0128,0.7959,-0.2801,356.8121,350.036,357.1156
322.9333,0.0127,0.7959999999999999,-0.2802,356.7945,350.0074,357.1576
322.9445,0.0126,0.7959999999999999,-0.2802,356.7703,349.9701,357.1867
322.9556,0.0125,0.7959999999999999,-0.28,356.7767,349.9356,357.2143
322.9667,0.0124,0.7959999999999999,-0.2801,356.8057,349.9183,357.2407
322.9778,0.0125,0.7959,-0.28,356.8719,349.9244,357.2583
322.9889,0.0124,0.7958,-0.2799,356.9365,349.9297,357.2717
323.0,0.0125,0.7958,-0.2799,356.9714,349.9516,357.2707
323.0111,0.0124,0.7959,-0.2797,356.9929,349.9673,357.2547
323.0222,0.0125,0.7958,-0.2796,356.9426,349.9605,357.2461
323.0334,0.0124,0.7958,-0.2796,356.8806,349.9512,357.2797
323.0445,0.0124,0.7958,-0.2796,356.8325,349.9625,357.3171
323.0556,0.0124,0.7957,-0.2796,356.80300000000005,349.9646,357.3359
323.0667,0.0124,0.7957,-0.2795,356.8031,349.9591,357.3466
323.0778,0.0126,0.7956,-0.2795,356.8301,349.9603,357.3481
323.0889,0.0126,0.7955,-0.2795,356.8939,349.9835,357.36400000000003
323.1,0.0126,0.7954,-0.2796,356.9399,349.9967,357.3822
323.1111,0.0125,0.7954,-0.2796,356.9797,349.9996,357.3267
323.1222,0.0125,0.7953,-0.2796,357.0035,350.0015,357.3077
323.1333,0.0125,0.7952,-0.2795,357.025,349.9945,357.3237
323.1444,0.0124,0.7952,-0.2796,357.0375,349.9557,357.3728
323.1556,0.0122,0.7949,-0.2795,357.0436,349.9113,357.4674
323.1667,0.0123,0.7947,-0.2793,357.0488,349.8703,357.5352
323.1778,0.0122,0.7946,-0.2792,357.0462,349.8375,357.5646
323.1889,0.0123,0.7945,-0.2792,357.0399,349.8403,357.5849
323.2,0.0121,0.7944,-0.2791,357.055,349.8488,357.6061
323.2111,0.0121,0.7943,-0.2789,357.1003,349.8857,357.6266
323.2222,0.012,0.7941,-0.2788,357.1618,349.93800000000005,357.6613
323.2333,0.0119,0.7939,-0.2787,357.2371,349.9993,357.7273
323.2444,0.012,0.7936,-0.2786,357.3106,350.0251,357.7716
323.2556,0.0121,0.7935,-0.2785,357.3721,350.0468,357.8007
323.2667,0.0119,0.7934,-0.2784,357.3883,350.0436,357.7718
323.2778,0.0118,0.7933,-0.2782,357.3875,350.0259,357.7546
323.2889,0.0119,0.7932,-0.278,357.2982,349.9634,357.7877
323.3,0.0118,0.7931,-0.2779,357.2658,349.9333,357.8365
323.3111,0.0118,0.7928,-0.2778,357.2383,349.9301,357.8994
323.3222,0.0118,0.7926,-0.2776,357.2474,349.94599999999997,357.9675
323.3333,0.0118,0.7925,-0.2774,357.311,349.9843,358.0116
323.3445,0.0117,0.7925,-0.2774,357.3729,350.0375,358.0404
323.3556,0.0116,0.7923,-0.2773,357.457,350.1084,358.0826
323.3667,0.0119,0.7921,-0.27699999999999997,357.5027,350.1436,358.0786
323.3778,0.0119,0.7919,-0.2766,357.4553,350.1583,358.1696
323.3889,0.0119,0.7916,-0.2763,357.3401,350.1425,358.3357
323.4,0.0117,0.7913,-0.276,357.2088,350.1329,358.4682
323.4111,0.0117,0.7909999999999999,-0.2756,357.1337,350.1257,358.5666
323.4222,0.0118,0.7909,-0.2753,357.1204,350.1361,358.6804
323.4333,0.0117,0.7907,-0.2751,357.2277,350.1871,358.8326
323.4445,0.0116,0.7908,-0.2748,357.3668,350.2414,358.9776
323.4556,0.0115,0.7906,-0.2746,357.5729,350.3363,359.1162
323.4667,0.0114,0.7905,-0.2744,357.7084,350.4046,359.1614
323.4778,0.0114,0.7904,-0.2738,357.7648,350.4239,359.1462
323.4889,0.0112,0.7901,-0.2732,357.6948,350.4174,359.1455
323.5,0.0111,0.7899,-0.2728,357.6149,350.407,359.1754
323.5111,0.011000000000000001,0.7898,-0.2721,357.4548,350.3739,359.2859
323.5222,0.0108,0.7896,-0.2715,357.3092,350.3398,359.5081
323.5334,0.0109,0.7895,-0.2709,357.2109,350.3094,359.7969
323.5445,0.0106,0.7897,-0.2704,357.166,350.3111,0.0675
323.5556,0.0106,0.7899,-0.27,357.1815,350.3699,0.2885
323.5667,0.0103,0.79,-0.2697,357.2022,350.4229,0.467
323.5778,0.0102,0.7901,-0.2696,357.2659,350.4906,0.5265
323.5889,0.0099,0.7902,-0.2692,357.2969,350.5609,0.4738
323.6,0.0099,0.79,-0.2688,357.2599,350.596,0.3922
323.6111,0.0097,0.79,-0.2682,357.2032,350.5688,0.4036
323.6222,0.0092,0.7897,-0.2676,357.1558,350.5167,0.4646
323.6333,0.0088,0.7898,-0.2672,357.108,350.4284,0.5978
323.6444,0.0086,0.7897,-0.2667,357.0896,350.3687,0.7564
323.6556,0.0084,0.7899,-0.2665,357.105,350.3094,0.9344
323.6667,0.0083,0.7898,-0.2662,357.0996,350.2718,1.0192
323.6778,0.008,0.7897,-0.2657,357.0695,350.2404,1.0667
323.6889,0.0077,0.7897,-0.2654,357.0119,350.2072,1.0946
323.7,0.0072,0.7896,-0.265,356.9573,350.1746,1.1514
323.7111,0.0068,0.7895,-0.2646,356.9316,350.0972,1.2323
323.7222,0.0063,0.7893,-0.2641,356.9583,350.0132,1.3958
323.7333,0.0059,0.7892,-0.2637,356.9882,349.9257,1.6055
323.7444,0.0055,0.7891,-0.2635,357.0587,349.8136,1.8918
323.7556,0.005,0.7889,-0.2631,357.1283,349.7575,2.0198
323.7667,0.0049,0.7886,-0.2626,357.1731,349.7125,2.0308
323.7778,0.0046,0.7886,-0.2621,357.2223,349.6252,1.9342
323.7889,0.0043,0.7886,-0.2615,357.2687,349.5044,1.9632
323.8,0.0039,0.7887,-0.2609,357.2861,349.3461,2.0152
323.8111,0.0037,0.7888,-0.2602,357.2816,349.1965,2.1564
323.8222,0.0034,0.789,-0.2596,357.2825,349.0753,2.3067
323.8333,0.003,0.7893,-0.259,357.2519,348.9966,2.459
323.8445,0.0027,0.7895,-0.2583,357.1661,348.9651,2.574
323.8556,0.0023,0.7898,-0.2575,357.0256,348.9597,2.6588
323.8667,0.0018,0.7896,-0.2566,356.8366,348.9487,2.7774
323.8778,0.0013,0.7895,-0.2555,356.6339,348.8928,3.0559
323.8889,0.0009,0.7894,-0.2546,356.4891,348.8279,3.4379
323.9,0.0002,0.7892,-0.2536,356.4521,348.7075,4.0932
323.9111,-0.0003,0.7891,-0.2528,356.6192,348.5609,4.8405
323.9222,-0.0009,0.7891,-0.2519,356.9482,348.3895,5.5009
323.9333,-0.0014,0.7892,-0.251,357.2232,348.2159,5.9231
323.9445,-0.002,0.7897,-0.25,357.5441,348.0319,6.0468
323.9556,-0.0028,0.7903,-0.2487,357.6831,347.9173,5.7552
323.9667,-0.0033,0.7907,-0.2473,357.6866,347.8291,5.3823
323.9778,-0.0039,0.7912,-0.2452,357.1323,347.7422,4.5418
323.9889,-0.0044,0.7916,-0.2428,356.5342,347.6117,4.3261
324.0,-0.005,0.7921,-0.2406,356.0038,347.4797,4.4522
324.0111,-0.0053,0.7924,-0.2383,355.444,347.3692,4.9581
324.0222,-0.0051,0.7929,-0.2361,354.7684,347.4439,6.6992
324.0334,-0.0053,0.7934,-0.2337,354.2618,347.4962,8.0902
324.0445,-0.0051,0.7938,-0.231,353.7317,347.8009,10.3587
324.0556,-0.0051,0.7942,-0.2283,353.2509,348.0804,11.7905
324.0667,-0.0051,0.7945,-0.2252,352.717,348.6168,12.8276
324.0778,-0.0052,0.7947,-0.2216,352.1033,349.2132,13.3384
324.0889,-0.0051,0.7949,-0.2183,351.4369,349.6771,13.8674
324.1,-0.0051,0.7949,-0.2151,350.7867,350.0225,14.2799
324.1111,-0.0048,0.7949,-0.2122,350.439,350.3226,14.9681
324.1222,-0.0047,0.7951,-0.21,350.3421,350.7247,15.9133
324.1333,-0.0042,0.7951,-0.20800000000000002,350.4304,351.0753,16.9612
324.1444,-0.004,0.7951,-0.20600000000000002,350.5546,351.3979,17.8214
324.1556,-0.0044,0.7949,-0.2038,350.5124,351.7278,18.4805
324.1667,-0.0044,0.7944,-0.2018,350.43800000000005,351.9644,18.7499
324.1778,-0.0046,0.7942,-0.2,350.2026,352.1708,19.1585
324.1889,-0.005,0.7936,-0.1977,349.9195,352.2977,19.4538
324.2,-0.0054,0.7932,-0.1958,349.6563,352.2538,19.6148
324.2111,-0.0057,0.7929,-0.1944,349.6577,352.2134,19.866
324.2222,-0.0059,0.7928,-0.1935,349.9121,352.23900000000003,20.153
324.2333,-0.0062,0.7926,-0.1929,350.2726,352.218,20.3478
324.2444,-0.0065,0.7925,-0.1924,350.6237,352.0764,20.3023
324.2556,-0.0069,0.7921,-0.1916,350.851,351.8985,20.000999999999998
324.2667,-0.0073,0.792,-0.1908,351.0096,351.7478,19.7246
324.2778,-0.0075,0.7918,-0.1901,351.0787,351.5959,19.276
324.2889,-0.0075,0.7917,-0.1899,351.155,351.5376,19.0456
324.3,-0.0077,0.7916,-0.1898,351.2631,351.5888,19.0749
324.3111,-0.0075,0.7917,-0.19,351.3203,351.6552,19.2962
324.3222,-0.0077,0.7915,-0.1899,351.3257,351.7126,19.445999999999998
324.3333,-0.0076,0.7912,-0.1901,351.2232,351.8256,19.609
324.3445,-0.0077,0.7911,-0.1902,351.1234,351.917,19.6752
324.3556,-0.008,0.7909999999999999,-0.1903,351.0729,351.9445,19.6957
324.3667,-0.0083,0.7909,-0.1903,351.0914,351.9269,19.7201
