time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
185.0778,0.2107,0.8578,-0.5146,351.5802,94.53399999999999,143.8114
185.0889,0.21100000000000002,0.8577,-0.515,351.532,94.4913,143.9401
185.1,0.2109,0.8579,-0.5152,351.4824,94.5537,144.04
185.1111,0.2109,0.8579,-0.5152,351.4335,94.5781,144.1011
185.1222,0.2108,0.858,-0.5151,351.3992,94.5934,144.1228
185.1333,0.2109,0.8583,-0.515,351.3861,94.6178,144.1471
185.1445,0.2108,0.8582,-0.5148,351.3988,94.432,144.1587
185.1556,0.2109,0.8581,-0.5145,351.4251,94.1885,144.1982
185.1667,0.2109,0.8583,-0.5143,351.4059,94.0099,144.2392
185.1778,0.21100000000000002,0.8583,-0.514,351.3469,93.8937,144.2422
185.1889,0.2109,0.8585,-0.5136,351.1925,93.8002,144.2272
185.2,0.2108,0.8584,-0.5133,351.0332,93.7093,144.2062
185.2111,0.2107,0.8584,-0.5132,350.9532,93.6332,144.19899999999998
185.2222,0.2107,0.8584,-0.5131,350.9275,93.5323,144.183
185.2333,0.2105,0.8583,-0.5129,350.9022,93.4417,144.1979
185.2444,0.2104,0.8582,-0.5128,350.9393,93.3803,144.224
185.2556,0.2103,0.858,-0.5125,350.9842,93.3341,144.2393
185.2667,0.2103,0.858,-0.5125,351.0367,93.3234,144.2576
185.2778,0.2103,0.8579,-0.5123,351.0995,93.336,144.2887
185.2889,0.2103,0.8578,-0.5123,351.1408,93.3399,144.3023
185.3,0.2102,0.8577,-0.5121,351.1648,93.3881,144.3224
185.3111,0.2102,0.8576,-0.512,351.1894,93.4296,144.3332
185.3222,0.2099,0.8578,-0.5119,351.2012,93.4592,144.3394
185.3333,0.2097,0.8577,-0.5121,351.235,93.4699,144.34
185.3445,0.2097,0.8576,-0.5121,351.2586,93.4712,144.3457
185.3556,0.2097,0.8575,-0.5121,351.2684,93.4601,144.3328
185.3667,0.2096,0.8574,-0.512,351.2563,93.4764,144.314
185.3778,0.2097,0.8574,-0.5119,351.2502,93.4955,144.2976
185.3889,0.2096,0.8575,-0.5119,351.2198,93.4849,144.2841
185.4,0.2095,0.8575,-0.512,351.1896,93.4771,144.2874
185.4111,0.2095,0.8576,-0.512,351.1422,93.4873,144.268
185.4222,0.2096,0.8574,-0.5121,351.1041,93.4816,144.2574
185.4333,0.2097,0.8575,-0.5121,351.0829,93.45700000000001,144.2656
185.4444,0.2096,0.8576,-0.5122,351.0892,93.4287,144.2706
185.4556,0.2095,0.8577,-0.5122,351.106,93.4016,144.2805
185.4667,0.2097,0.8579,-0.5123,351.1298,93.4003,144.281
185.4778,0.2097,0.858,-0.5123,351.1308,93.4313,144.2822
185.4889,0.2098,0.8579,-0.5123,351.1053,93.46700000000001,144.2779
185.5,0.2097,0.8579,-0.5122,351.0833,93.4882,144.2629
185.5111,0.2097,0.8581,-0.5122,351.0764,93.4961,144.2512
185.5222,0.2098,0.8581,-0.5122,351.0704,93.49700000000001,144.2297
185.5333,0.21,0.8583,-0.5122,351.0662,93.476,144.2118
185.5444,0.2101,0.8584,-0.5121,351.0662,93.4638,144.2051
185.5556,0.2102,0.8585,-0.5122,351.05699999999996,93.4687,144.1806
185.5667,0.2104,0.8586,-0.5122,351.0474,93.4664,144.1718
185.5778,0.2106,0.8585,-0.5122,351.0306,93.4514,144.16299999999998
185.5889,0.2107,0.8585,-0.512,351.0122,93.4493,144.1513
185.6,0.2107,0.8584,-0.5119,350.9944,93.4231,144.14600000000002
185.6111,0.2107,0.8584,-0.512,350.9881,93.3883,144.1527
185.6222,0.2107,0.8583,-0.5118,350.9996,93.3644,144.1684
185.6333,0.2108,0.8584,-0.5118,351.0189,93.3638,144.1709
185.6445,0.2109,0.8584,-0.5117,351.0408,93.3722,144.1646
185.6556,0.2109,0.8583,-0.5117,351.0651,93.3943,144.1685
185.6667,0.2107,0.8582,-0.5117,351.0941,93.4074,144.1581
185.6778,0.2106,0.8581,-0.5117,351.1335,93.42399999999999,144.1516
185.6889,0.2106,0.8581,-0.5117,351.16900000000004,93.4447,144.1469
185.7,0.2107,0.8581,-0.5118,351.195,93.4464,144.1451
185.7111,0.2106,0.858,-0.5119,351.2207,93.4541,144.141
185.7222,0.2107,0.858,-0.5119,351.249,93.4348,144.1454
185.7333,0.2107,0.858,-0.512,351.2581,93.4182,144.1412
185.7444,0.2106,0.8581,-0.512,351.2594,93.4163,144.1386
185.7556,0.2106,0.8582,-0.5122,351.264,93.4258,144.1337
185.7667,0.2106,0.8582,-0.5122,351.2548,93.4332,144.1238
185.7778,0.2108,0.8581,-0.5122,351.2647,93.4341,144.1175
185.7889,0.2108,0.8582,-0.5121,351.2643,93.4384,144.109
185.8,0.2107,0.8581,-0.5121,351.2541,93.4451,144.10399999999998
185.8111,0.2108,0.858,-0.5121,351.2396,93.4531,144.097
185.8222,0.2109,0.858,-0.512,351.2314,93.4671,144.0837
185.8333,0.21100000000000002,0.8582,-0.5121,351.2378,93.4813,144.0727
185.8445,0.2111,0.8583,-0.512,351.2511,93.5042,144.0719
185.8556,0.2112,0.8583,-0.5119,351.2515,93.5307,144.0656
185.8667,0.2113,0.8584,-0.5119,351.2511,93.5481,144.0473
185.8778,0.2111,0.8586,-0.5119,351.2555,93.5573,144.0423
185.8889,0.2111,0.8586,-0.5119,351.2493,93.5566,144.0359
185.9,0.21100000000000002,0.8586,-0.5119,351.2446,93.5662,144.0347
185.9111,0.2112,0.8586,-0.5119,351.2474,93.5718,144.039
185.9222,0.2112,0.8585,-0.5117,351.2455,93.5874,144.0446
185.9333,0.2113,0.8586,-0.5117,351.2542,93.6137,144.0504
185.9444,0.2113,0.8587,-0.5116,351.2612,93.6289,144.0615
185.9556,0.2113,0.8587,-0.5116,351.2814,93.6497,144.0631
185.9667,0.2111,0.8586,-0.5115,351.2986,93.6715,144.0735
185.9778,0.2113,0.8585,-0.5115,351.3148,93.6935,144.0729
185.9889,0.2113,0.8585,-0.5115,351.334,93.7251,144.0777
186.0,0.2114,0.8586,-0.5116,351.343,93.7518,144.0933
186.0111,0.2115,0.8586,-0.5114,351.3505,93.7827,144.0978
186.0222,0.2115,0.8586,-0.5114,351.3583,93.8134,144.1085
186.0333,0.2114,0.8584,-0.5113,351.3774,93.8338,144.1211
186.0444,0.2112,0.8585,-0.5114,351.4073,93.8606,144.12
186.0556,0.2112,0.8585,-0.5115,351.4202,93.8868,144.1193
186.0667,0.2112,0.8585,-0.5115,351.4354,93.916,144.1201
