time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
961.8778,-0.0756,0.9351,-0.4949,337.0429,289.9433,16.5444
961.8889,-0.0755,0.9349,-0.4949,337.0574,289.971,16.5035
961.9,-0.0758,0.935,-0.4948,337.0725,289.9952,16.4931
961.9111,-0.0758,0.9349,-0.4949,337.1022,290.0053,16.4824
961.9222,-0.0758,0.9348,-0.4951,337.1284,289.9914,16.4808
961.9333,-0.0761,0.9349,-0.4951,337.13,289.9857,16.4879
961.9445,-0.0762,0.9348,-0.4951,337.1119,289.9908,16.4897
961.9556,-0.0761,0.9346,-0.4954,337.0939,289.9934,16.4886
961.9667,-0.0764,0.9346,-0.4954,337.0849,289.9999,16.5041
961.9778,-0.0764,0.9344,-0.4956,337.0889,290.03,16.4959
961.9889,-0.0762,0.9342,-0.4957,337.0985,290.0815,16.4557
962.0,-0.0764,0.9342,-0.4958,337.1263,290.1086,16.4475
962.0111,-0.0764,0.9341,-0.4961,337.1651,290.1093,16.4443
962.0222,-0.0765,0.9341,-0.4963,337.1875,290.0786,16.4325
962.0334,-0.0766,0.9341,-0.4965,337.2348,290.0407,16.4482
962.0445,-0.0766,0.9341,-0.4968,337.3281,290.0076,16.4725
962.0556,-0.0766,0.934,-0.4972,337.3897,289.9742,16.48
962.0667,-0.0769,0.9341,-0.4974,337.4051,289.9221,16.4666
962.0778,-0.0769,0.9341,-0.4974,337.4051,289.9221,16.4666
962.0889,-0.0765,0.934,-0.4977,337.2929,289.4337,16.3343
962.1,-0.0765,0.934,-0.4977,337.2929,289.4337,16.3343
962.1111,-0.0764,0.9342,-0.4977,336.9928,288.9096,16.1456
962.1223,-0.0766,0.9343,-0.4981,336.8161,288.9938,16.0328
962.1334,-0.0766,0.9343,-0.4981,336.8161,288.9938,16.0328
962.1445,-0.0773,0.9347,-0.4984,336.7376,289.0873,15.8929
962.1556,-0.0774,0.9348,-0.4988,336.5436,288.7976,15.7472
962.1667,-0.0774,0.9349,-0.4991,336.2209,288.3191,15.6414
962.1778,-0.0779,0.935,-0.4993,335.708,287.8534,15.5598
962.1889,-0.0785,0.935,-0.4999,335.3743,287.6312,15.3997
962.2,-0.0789,0.9353,-0.5007,335.4231,287.32099999999997,15.2053
962.2111,-0.0796,0.9358,-0.5015,335.49300000000005,286.7911,15.0298
962.2222,-0.0803,0.9361,-0.5024,335.3501,286.1278,14.8579
962.2333,-0.0808,0.9362,-0.5034,335.1042,285.5123,14.6682
962.2444,-0.08199999999999999,0.9366,-0.5045,334.845,284.7541,14.4757
962.2556,-0.083,0.937,-0.5059,334.6174,283.9741,14.2546
962.2667,-0.0836,0.9372,-0.5071,334.3991,283.2727,14.022
962.2778,-0.0849,0.9377,-0.5087,334.0817,282.4465,13.7893
962.2889,-0.086,0.9381,-0.5104,333.7691,281.5132,13.5753
962.3,-0.0868,0.9383,-0.5119,333.4424,280.5566,13.362
962.3112,-0.0886,0.9392,-0.5134,333.1458,279.5895,13.1679
962.3223,-0.0897,0.9396,-0.5151,332.8289,278.6954,12.9757
962.3334,-0.0911,0.9401,-0.5167,332.5494,277.7701,12.8177
962.3445,-0.09300000000000001,0.941,-0.5182,332.2795,276.7852,12.657
962.3556,-0.0941,0.9415,-0.52,331.9147,275.8862,12.5
962.3667,-0.0957,0.9421,-0.5218,331.4861,275.1897,12.2232
962.3778,-0.0976,0.9428,-0.5232,331.0179,274.3271,12.0411
962.3889,-0.0987,0.9432,-0.5249,330.5678,273.3974,11.9203
962.4,-0.1003,0.9438,-0.5266,330.1735,272.4999,11.8611
962.4111,-0.1019,0.9445,-0.5281,329.8359,271.5952,11.8108
962.4222,-0.1058,0.9466,-0.5282,329.6636,270.6044,11.8333
962.4333,-0.1069,0.9471,-0.5298,329.38300000000004,269.5649,11.8889
