time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
962.3556,0.0644,0.81,-0.2908,331.8405,65.6853,320.7555
962.3667,0.0585,0.8112,-0.2912,331.9795,65.2039,320.6695
962.3778,0.0523,0.8123,-0.2915,332.0899,64.6334,320.5338
962.3889,0.046,0.8136,-0.2919,332.1783,63.9301,320.3168
962.4,0.04,0.8149,-0.2922,332.2851,63.2038,320.0897
962.4111,0.0339,0.8166,-0.2922,332.3999,62.3817,319.8127
962.4222,0.0276,0.8181,-0.292,332.4953,61.5879,319.6006
962.4333,0.0212,0.8195,-0.2911,332.5039,60.6578,319.3796
962.4445,0.0148,0.8207,-0.2903,332.4321,59.8079,319.1554
962.4556,0.0085,0.8220000000000001,-0.2897,332.3603,58.976000000000006,318.9067
962.4667,0.0022,0.8232,-0.2888,332.25800000000004,58.1228,318.5422
962.4778,-0.0039,0.8244,-0.2879,332.1592,57.3391,318.1086
962.4889,-0.0102,0.8254,-0.2865,332.0015,56.708999999999996,317.5764
962.5,-0.0162,0.8262,-0.2853,331.8394,56.1913,316.95099999999996
962.5111,-0.0223,0.8269,-0.2838,331.7315,55.6354,316.4248
962.5222,-0.0281,0.8275,-0.2821,331.6395,55.0561,315.9645
962.5334,-0.0338,0.8278,-0.2804,331.6218,54.3072,315.6794
962.5445,-0.0394,0.8285,-0.2789,331.6686,53.498000000000005,315.4252
962.5556,-0.0447,0.8289,-0.2774,331.8936,52.5919,315.2499
962.5667,-0.05,0.8294,-0.276,332.1823,51.7866,314.9136
962.5778,-0.055,0.8297,-0.2742,332.7809,51.1899,314.4681
962.5889,-0.0597,0.8298,-0.2727,333.0043,50.626999999999995,314.0373
962.6,-0.0641,0.8295,-0.2705,333.0672,50.2806,313.4589
962.6111,-0.0686,0.8290000000000001,-0.2685,332.9591,50.0514,312.8369
962.6223,-0.0726,0.8283,-0.2664,332.8609,49.8345,312.2265
962.6334,-0.0766,0.8274,-0.2645,332.791,49.5482,311.7165
962.6445,-0.0802,0.8270000000000001,-0.2626,332.7483,49.0984,311.3231
962.6556,-0.0833,0.8263,-0.2609,332.968,48.3688,310.9876
962.6667,-0.0863,0.8258,-0.2589,333.3279,47.6006,310.8215
962.6778,-0.0892,0.8255,-0.2571,333.6203,46.9118,310.6793
962.6889,-0.0917,0.8248,-0.2553,333.8569,46.3031,310.6209
962.7,-0.0941,0.8237,-0.2532,333.8427,45.8095,310.6024
962.7111,-0.0959,0.8225,-0.2517,333.6693,45.3664,310.7178
962.7222,-0.0974,0.8212,-0.2501,333.3917,44.9939,311.0508
962.7333,-0.099,0.82,-0.2486,333.1772,44.7047,311.2917
962.7444,-0.1001,0.8186,-0.2471,332.9651,44.696000000000005,311.4165
962.7556,-0.1013,0.8174,-0.2456,332.8029,44.8238,311.3789
962.7667,-0.1021,0.816,-0.2441,332.7263,44.9634,311.2412
962.7778,-0.1027,0.815,-0.2428,332.7387,45.0589,310.9408
962.7889,-0.1036,0.8140000000000001,-0.2413,332.8442,45.214,310.6411
962.8,-0.1042,0.8127,-0.24,332.8431,45.3992,310.3304
962.8112,-0.1049,0.8111,-0.2392,332.6598,45.5229,309.9696
962.8223,-0.1056,0.8095,-0.2382,332.4293,45.6118,309.6824
962.8334,-0.106,0.8082,-0.2373,332.2885,45.4194,309.6427
962.8445,-0.1065,0.8071,-0.2365,332.274,45.0356,309.7378
962.8556,-0.1069,0.8065,-0.2358,332.3248,44.6286,309.873
962.8667,-0.1074,0.8056,-0.235,332.4396,44.2491,310.0155
962.8778,-0.1078,0.8051,-0.2343,332.415,44.1361,310.0496
962.8889,-0.1091,0.8044,-0.2341,332.4783,44.0096,310.1743
962.9,-0.11,0.8039,-0.2331,332.4337,44.0039,310.0437
962.9111,-0.1118,0.8029999999999999,-0.2333,332.2175,44.0112,309.6878
962.9222,-0.1128,0.8025,-0.2336,331.9745,43.8799,309.3514
962.9333,-0.1139,0.8022,-0.2337,331.7768,43.6693,309.1972
962.9445,-0.1154,0.8021,-0.2342,331.5634,43.3638,309.2334
962.9556,-0.1173,0.8025,-0.2346,331.4073,43.1275,309.3338
962.9667,-0.1194,0.8028,-0.2347,331.3439,42.9912,309.3388
962.9778,-0.1218,0.8029,-0.235,331.3474,42.8607,309.2149
962.9889,-0.1242,0.8033,-0.2353,331.3246,42.7093,309.0576
963.0,-0.127,0.8035,-0.2357,331.3701,42.4975,308.7419
963.0111,-0.1299,0.8038,-0.2361,331.4279,42.1804,308.3593
963.0222,-0.1329,0.8042,-0.2365,331.473,41.7788,307.9185
963.0334,-0.1359,0.8044,-0.2365,331.4919,41.3518,307.6351
963.0445,-0.1397,0.8042,-0.2366,331.4821,40.8062,307.4907
963.0556,-0.1434,0.8044,-0.2368,331.5225,40.2442,307.4923
963.0667,-0.147,0.8047,-0.237,331.5538,39.6019,307.5858
963.0778,-0.151,0.8048,-0.237,331.5699,38.8901,307.6951
963.0889,-0.1552,0.805,-0.2369,331.5612,38.2024,307.8243
963.1,-0.1588,0.8054,-0.2369,331.5794,37.5542,307.8395
963.1111,-0.163,0.8055,-0.2367,331.6346,36.8929,307.7457
963.1223,-0.1671,0.8055,-0.2366,331.7418,36.2492,307.5697
963.1334,-0.1713,0.8056,-0.2366,331.8457,35.5994,307.4081
963.1445,-0.1756,0.8054,-0.2364,331.9355,34.8678,307.2398
963.1556,-0.1795,0.805,-0.2364,331.9843,34.1209,307.1942
963.1667,-0.1836,0.8046,-0.2363,331.9863,33.2023,307.468
963.1778,-0.1876,0.8043,-0.2362,332.0147,32.3402,307.6952
963.1889,-0.1917,0.8041,-0.2359,332.0396,31.4399,308.0332
963.2,-0.1958,0.8036,-0.2358,332.083,30.6035,308.2946
963.2111,-0.1998,0.8032,-0.2356,332.1577,29.9054,308.4604
963.2222,-0.2036,0.8027,-0.2352,332.2692,29.3206,308.2905
963.2333,-0.2071,0.8023,-0.2351,332.4048,28.7053,307.902
963.2444,-0.2106,0.8017,-0.2348,332.5076,28.0244,307.6476
963.2556,-0.2139,0.8009,-0.2347,332.6215,27.2218,307.6428
963.2667,-0.2172,0.8001,-0.2344,332.7551,26.2867,307.9314
963.2778,-0.2201,0.7993,-0.23399999999999999,332.8563,25.2473,308.2837
963.2889,-0.223,0.7984,-0.2337,332.9712,24.2626,308.548
963.3,-0.2258,0.7972,-0.2334,333.0122,23.1678,309.0183
963.3112,-0.2285,0.7963,-0.2329,333.0458,22.2154,309.2351
963.3223,-0.2309,0.7954,-0.2326,333.0466,21.5064,309.1197
963.3334,-0.2332,0.7946,-0.23199999999999998,333.1116,21.1432,308.7663
963.3445,-0.2355,0.7938,-0.2313,333.2003,20.9387,308.4771
963.3556,-0.2377,0.7931,-0.2306,333.2867,20.6196,308.3541
963.3667,-0.2393,0.7926,-0.2299,333.3994,20.2736,308.3754
963.3778,-0.2407,0.7918,-0.2291,333.4629,19.7544,308.6053
963.3889,-0.2419,0.7909999999999999,-0.2284,333.46,19.2046,308.9528
963.4,-0.2432,0.7902,-0.2276,333.4267,18.6866,309.4095
963.4111,-0.2444,0.7893,-0.2265,333.4128,18.2309,309.8961
963.4222,-0.2456,0.7887,-0.2257,333.42699999999996,17.7947,310.2224
963.4333,-0.2465,0.7882,-0.2247,333.5053,17.5185,310.183
963.4445,-0.2471,0.7877,-0.2235,333.6244,17.4815,309.8003
963.4556,-0.2477,0.7874,-0.2221,333.7079,17.5549,309.4689
963.4667,-0.2483,0.787,-0.2209,333.725,17.5886,309.3298
963.4778,-0.2486,0.7867,-0.2195,333.6277,17.636,309.3734
963.4889,-0.2487,0.7864,-0.218,333.5431,17.5682,309.5146
963.5,-0.2486,0.7862,-0.2163,333.51599999999996,17.4332,309.7001
963.5111,-0.2484,0.7863,-0.2146,333.5379,17.3419,309.8571
963.5222,-0.2482,0.7863,-0.2127,333.5805,17.2509,310.0829
963.5334,-0.2479,0.7863,-0.2107,333.6053,17.1591,310.293
963.5445,-0.248,0.7861,-0.2088,333.6223,17.0796,310.4378
963.5556,-0.2475,0.7861,-0.2065,333.61800000000005,17.0906,310.5347
963.5667,-0.2469,0.7859,-0.2042,333.5485,17.0615,310.6677
963.5778,-0.2465,0.7857,-0.2022,333.4588,17.0112,310.8187
963.5889,-0.2458,0.7856,-0.1997,333.3514,16.9858,311.0873
963.6,-0.2451,0.7856,-0.1973,333.2816,16.914,311.3606
963.6111,-0.2443,0.7855,-0.1948,333.2363,16.8457,311.697
963.6223,-0.2435,0.7854,-0.1924,333.2338,16.7928,311.9465
963.6334,-0.2425,0.7855,-0.1899,333.3471,16.8246,311.9286
963.6445,-0.2416,0.7856,-0.1875,333.5464,16.9546,311.7938
963.6556,-0.2407,0.7857,-0.1848,333.7806,17.1636,311.6962
963.6667,-0.2398,0.7859,-0.1821,333.9841,17.4013,311.6495
963.6778,-0.2392,0.7859999999999999,-0.1796,334.0842,17.5731,311.6964
963.6889,-0.2382,0.7859999999999999,-0.1769,334.08,17.6273,311.7784
963.7,-0.2373,0.7861,-0.1741,334.087,17.5684,311.9599
963.7111,-0.2362,0.7862,-0.1716,334.0374,17.3242,312.4554
963.7222,-0.2354,0.7864,-0.1691,334.0235,17.0257,313.0069
963.7333,-0.2344,0.7865,-0.1666,334.0009,16.7318,313.4647
963.7444,-0.2336,0.7865,-0.1642,333.961,16.5483,313.7466
963.7556,-0.2328,0.7865,-0.162,333.8963,16.4137,313.9038
963.7667,-0.2322,0.7866,-0.1597,333.8664,16.3211,314.0373
963.7778,-0.2323,0.7872,-0.1573,333.8996,16.3184,314.1215
963.7889,-0.2341,0.789,-0.1545,333.9488,16.3015,314.1917
963.8,-0.2337,0.7892,-0.1525,334.0395,16.385,313.9551
963.8112,-0.2332,0.7893,-0.1505,334.0848,16.3708,313.9415
963.8223,-0.2331,0.7895,-0.1486,334.0909,16.2408,314.2531
963.8334,-0.2327,0.7894,-0.1469,334.0566,15.991,314.7935
963.8445,-0.2323,0.7893,-0.1452,334.0318,15.7837,315.2069
963.8556,-0.23199999999999998,0.7893,-0.1438,334.0242,15.5727,315.4692
963.8667,-0.2317,0.7891,-0.1426,334.0844,15.4541,315.4263
963.8778,-0.2314,0.789,-0.1414,334.191,15.4691,315.2317
963.8889,-0.2311,0.7889,-0.1402,334.3103,15.5143,315.1361
963.9,-0.2307,0.789,-0.1393,334.5189,15.7273,314.9388
963.9111,-0.2305,0.789,-0.1384,334.7874,15.9118,314.8276
963.9222,-0.2302,0.7889,-0.1377,335.0819,16.0272,314.78700000000003
963.9333,-0.2297,0.7888,-0.1372,335.3514,16.0349,314.8906
963.9445,-0.2298,0.7889,-0.1367,335.4969,15.9846,315.0994
963.9556,-0.2295,0.7886,-0.1363,335.597,15.9266,315.2567
963.9667,-0.2292,0.7882,-0.1362,335.5046,15.8245,315.3562
963.9778,-0.2288,0.7879,-0.1361,335.5077,15.8088,315.2994
963.9889,-0.2286,0.7878,-0.1359,335.4942,15.8851,315.156
964.0,-0.2283,0.7877,-0.1366,335.5504,16.0036,314.9889
964.0111,-0.2283,0.7875,-0.1367,335.6014,16.2135,314.8628
964.0222,-0.2283,0.7872,-0.13699999999999998,335.6861,16.4203,314.8104
964.0334,-0.2282,0.7869,-0.1375,335.7325,16.500999999999998,314.8328
964.0445,-0.2281,0.7866,-0.138,335.7383,16.4865,314.937
964.0556,-0.2278,0.7864,-0.1386,335.7101,16.3941,315.1292
964.0667,-0.2275,0.7861,-0.1394,335.6536,16.2767,315.2943
964.0778,-0.2274,0.7858,-0.1403,335.6191,16.2209,315.3798
964.0889,-0.2273,0.7856,-0.1413,335.6191,16.1896,315.4002
964.1,-0.22699999999999998,0.7855,-0.1426,335.6856,16.2096,315.3474
964.1111,-0.2265,0.7853,-0.1438,335.7611,16.2284,315.3195
964.1223,-0.226,0.7851,-0.1455,335.8061,16.2306,315.3854
964.1334,-0.2253,0.7848,-0.1473,335.84,16.1894,315.5526
964.1445,-0.2243,0.7845,-0.1493,335.8239,16.1389,315.8295
964.1556,-0.2232,0.7844,-0.1512,335.8381,16.1174,316.075
964.1667,-0.2232,0.7844,-0.1512,335.8381,16.1174,316.075
964.1778,-0.2199,0.7842,-0.1562,335.7645,16.3361,316.6558
964.1889,-0.2178,0.7841,-0.1589,335.6128,16.674,316.7021
964.2,-0.2178,0.7841,-0.1589,335.6128,16.674,316.7021
964.2111,-0.2137,0.7837,-0.1642,335.0715,17.7355,316.7669
964.2222,-0.2137,0.7837,-0.1642,335.0715,17.7355,316.7669
964.2333,-0.2106,0.7834,-0.1672,334.74300000000005,18.6037,316.5963
964.2444,-0.2075,0.7837,-0.1701,334.5501,19.2662,316.546
964.2556,-0.2043,0.7837,-0.1731,334.4261,19.9414,316.5619
964.2667,-0.2001,0.7839,-0.1762,334.434,20.8348,316.6808
964.2778,-0.1957,0.7844,-0.1792,334.3715,21.7289,316.8686
964.2889,-0.1917,0.7847,-0.1822,334.2861,22.6333,317.0776
964.3,-0.1869,0.7851,-0.1845,334.1215,23.7141,317.4608
964.3112,-0.1823,0.7855,-0.1874,333.7896,24.9656,317.8207
964.3223,-0.1775,0.7863,-0.1897,333.4958,26.4802,318.1216
964.3334,-0.1727,0.7869,-0.1919,333.2566,28.0517,318.3521
964.3445,-0.168,0.7881,-0.1942,333.0598,29.9571,318.3467
964.3556,-0.1626,0.7891,-0.1963,332.9339,31.98,317.8424
964.3667,-0.1572,0.7903,-0.1982,332.7158,34.0433,317.0842
964.3778,-0.1514,0.7918,-0.2001,332.4228,35.978,316.4663
964.3889,-0.1459,0.7924,-0.2022,332.1244,37.79,316.0408
964.4,-0.1404,0.7934,-0.2036,331.7856,39.4607,315.7831
964.4111,-0.1351,0.7944,-0.2051,331.5037,41.119,315.6495
964.4222,-0.13,0.7954,-0.2065,331.3454,42.79600000000001,315.5918
964.4333,-0.1249,0.7966,-0.2074,331.2451,44.5053,315.3983
964.4445,-0.1199,0.7979,-0.2085,331.1973,46.2304,315.1475
964.4556,-0.1153,0.7991,-0.2095,331.1638,47.888999999999996,314.9122
964.4667,-0.1105,0.8003,-0.2105,331.1387,49.26,314.808
964.4778,-0.1056,0.8013,-0.2114,331.0572,50.5783,314.7252
964.4889,-0.10099999999999999,0.802,-0.2123,330.8914,51.7451,314.6175
964.5,-0.0965,0.8026,-0.213,330.6113,52.7055,314.5639
964.5111,-0.0923,0.8029,-0.2137,330.3624,53.4391,314.6543
964.5222,-0.0883,0.8035,-0.2143,330.166,53.9884,314.9163
964.5334,-0.0844,0.8039,-0.2145,330.0692,54.5611,315.1472
964.5445,-0.0808,0.8043,-0.2147,330.0393,55.2255,315.2379
964.5556,-0.0776,0.805,-0.2146,330.1232,55.6985,315.3596
964.5667,-0.0742,0.8053,-0.2142,330.1262,56.0047,315.559
964.5778,-0.0709,0.8054,-0.214,330.0436,56.3357,315.7539
964.5889,-0.068,0.8054,-0.2134,329.7825,56.5229,315.9185
964.6,-0.0652,0.805,-0.2126,329.44199999999995,56.7264,315.9915
964.6111,-0.0626,0.8048,-0.2115,329.2178,56.9733,315.9886
964.6223,-0.0599,0.8043,-0.2103,329.1518,57.1508,316.0258
964.6334,-0.0577,0.804,-0.2092,329.2617,57.336000000000006,315.8384
964.6445,-0.0555,0.8037,-0.20800000000000002,329.3871,57.5529,315.6884
964.6556,-0.0538,0.8032,-0.2067,329.7643,57.7,315.4582
964.6667,-0.0519,0.8029,-0.2058,330.0192,57.9031,315.2644
964.6778,-0.0504,0.8023,-0.2043,330.2828,58.1497,315.18
964.6889,-0.049,0.8017,-0.2031,330.4685,58.4206,315.161
964.7,-0.0481,0.8011,-0.20199999999999999,330.577,58.66,315.2702
964.7111,-0.0475,0.8005,-0.2008,330.6952,58.7296,315.4241
964.7222,-0.0467,0.7998,-0.2001,330.7636,58.6023,315.5723
964.7333,-0.0463,0.7991,-0.1998,330.7726,58.2992,315.6295
964.7444,-0.0456,0.799,-0.1995,330.8572,58.0296,315.6181
964.7556,-0.0459,0.7989,-0.1995,330.7937,57.8008,315.29
964.7667,-0.0461,0.7988,-0.1998,331.0559,57.2362,315.4059
964.7778,-0.0467,0.7987,-0.2002,331.1366,57.1035,315.2097
964.7889,-0.0473,0.7987,-0.1994,331.2774,56.9101,315.0922
964.8,-0.0488,0.799,-0.1996,331.23400000000004,57.0547,314.9792
964.8112,-0.0497,0.7996,-0.2003,331.2957,57.0461,314.9108
964.8223,-0.0511,0.7995,-0.2002,331.1901,57.0771,314.8957
964.8334,-0.0526,0.7995,-0.2002,331.0563,56.9502,314.8351
964.8445,-0.0541,0.7994,-0.2008,330.974,56.7379,314.785
964.8556,-0.0559,0.7994,-0.2018,330.8561,56.3794,314.8088
964.8667,-0.0577,0.7995,-0.2022,330.8095,56.1218,314.8077
964.8778,-0.0597,0.8,-0.2032,330.8421,55.8437,314.7713
964.8889,-0.0617,0.8002,-0.2039,330.8307,55.6148,314.7111
964.9,-0.0644,0.8004,-0.2047,330.8221,55.5134,314.4222
964.9111,-0.0668,0.8004,-0.2053,330.8306,55.3983,314.1896
964.9222,-0.0697,0.8007,-0.20600000000000002,330.795,55.3071,313.8882
964.9333,-0.0727,0.8006,-0.2067,330.7634,55.1184,313.5126
964.9445,-0.0757,0.8006,-0.2075,330.7655,54.8072,313.2727
964.9556,-0.0789,0.8007,-0.2082,330.8319,54.4253,313.1653
964.9667,-0.0821,0.8007,-0.209,330.9563,53.9997,313.1407
964.9778,-0.0853,0.8006,-0.2096,331.0954,53.5944,313.1539
964.9889,-0.0888,0.8005,-0.2102,331.2544,53.1546,313.1928
965.0,-0.0922,0.8004,-0.2108,331.3567,52.8027,312.9803
965.0111,-0.0957,0.8002,-0.2114,331.3993,52.4869,312.7456
965.0222,-0.0994,0.7998,-0.212,331.4593,52.211999999999996,312.4108
965.0334,-0.10300000000000001,0.7996,-0.2126,331.5816,51.8541,312.2422
965.0445,-0.1067,0.7994,-0.2133,331.7108,51.3992,312.2087
965.0556,-0.1103,0.7991,-0.2142,331.8709,50.8119,312.3251
965.0667,-0.1139,0.799,-0.215,332.0873,50.1542,312.593
965.0778,-0.1175,0.799,-0.2158,332.3093,49.5688,312.7383
965.0889,-0.1211,0.7988,-0.2166,332.54,49.0781,312.7507
965.1,-0.1248,0.7986,-0.2174,332.709,48.7201,312.5961
965.1111,-0.1283,0.7983,-0.2182,332.7884,48.5005,312.2567
965.1223,-0.132,0.7979999999999999,-0.2189,332.774,48.3914,311.8719
965.1334,-0.1355,0.7977,-0.2203,332.7744,48.2224,311.6499
965.1445,-0.1391,0.7972,-0.2212,332.7467,48.088,311.6822
965.1556,-0.1427,0.7969,-0.2219,332.7977,47.8912,311.938
965.1667,-0.1463,0.7964,-0.2227,332.86400000000003,47.6933,312.175
965.1778,-0.1498,0.7959,-0.2237,332.9314,47.5034,312.2712
965.1889,-0.1531,0.7952,-0.2246,332.9207,47.3074,312.1511
965.2,-0.1566,0.7944,-0.2256,332.9291,47.1036,311.9895
965.2111,-0.1596,0.7939,-0.2267,332.9849,46.8398,311.8217
965.2222,-0.1627,0.7934,-0.2278,333.0296,46.5239,311.7635
965.2333,-0.1655,0.7927,-0.2289,333.0509,46.1927,311.8212
965.2444,-0.1683,0.7919,-0.2299,333.0085,45.8355,311.9957
965.2556,-0.1709,0.7913,-0.2311,332.9699,45.4129,312.339
965.2667,-0.1734,0.7909,-0.2319,333.1448,44.9395,312.8661
965.2778,-0.1759,0.7906,-0.2329,333.4169,44.4733,313.4059
965.2889,-0.1786,0.7904,-0.2338,333.6315,44.0701,313.6709
965.3,-0.1809,0.7901,-0.2346,333.8793,43.8444,313.3813
965.3112,-0.1834,0.7898,-0.2355,334.0383,43.6261,313.2195
965.3223,-0.1857,0.7896,-0.2361,334.1485,43.4432,313.0116
965.3334,-0.1881,0.7893,-0.2369,334.2585,43.1902,312.8745
965.3445,-0.1902,0.7891,-0.2377,334.3346,42.8177,312.9487
965.3556,-0.1923,0.7889,-0.2382,334.4091,42.3309,313.3242
965.3667,-0.1943,0.7887,-0.2387,334.4425,41.7084,313.774
965.3778,-0.1962,0.7884,-0.2392,334.4218,41.0051,314.2261
965.3889,-0.1983,0.7883,-0.2394,334.3326,40.3816,314.4741
965.4,-0.2003,0.7881,-0.2399,334.2742,39.9792,314.3078
965.4111,-0.2023,0.7879,-0.2402,334.2721,39.6681,314.0891
965.4222,-0.2046,0.7879999999999999,-0.2402,334.3015,39.5762,313.661
965.4333,-0.2067,0.7878,-0.2402,334.352,39.549,313.2136
965.4445,-0.2089,0.7877,-0.2403,334.3985,39.4123,312.9242
965.4556,-0.2107,0.7874,-0.2405,334.4799,39.2607,312.6716
965.4667,-0.2126,0.7872,-0.2404,334.5754,38.9493,312.5599
965.4778,-0.2145,0.787,-0.2404,334.6249,38.6712,312.4094
965.4889,-0.2163,0.7868,-0.2403,334.6323,38.2296,312.4452
965.5,-0.2184,0.7861,-0.2401,334.6099,37.8114,312.528
965.5111,-0.2202,0.7856,-0.2401,334.5883,37.4375,312.5493
965.5222,-0.222,0.7852,-0.2397,334.6058,37.091,312.462
965.5334,-0.2237,0.7848,-0.2396,334.7334,36.8499,312.2834
965.5445,-0.2255,0.7845,-0.2396,334.8819,36.7145,312.1084
965.5556,-0.22699999999999998,0.7841,-0.2394,334.9818,36.5678,311.9628
965.5667,-0.2282,0.7838,-0.2395,335.0386,36.3609,311.9607
965.5778,-0.2296,0.7833,-0.2395,335.0765,36.1021,312.0192
965.5889,-0.2308,0.7827,-0.2395,335.088,35.7615,312.2614
965.6,-0.2318,0.7821,-0.2395,335.1443,35.3923,312.5591
965.6111,-0.2329,0.7815,-0.2396,335.1932,35.0915,312.8059
965.6223,-0.2338,0.7808,-0.2398,335.2237,34.8805,312.9286
965.6334,-0.2348,0.7799,-0.2398,335.2634,34.7706,312.9926
965.6445,-0.2355,0.7793,-0.2399,335.3268,34.5912,312.9268
965.6556,-0.2361,0.7788,-0.24,335.4377,34.4469,312.6773
965.6667,-0.2366,0.7784,-0.2402,335.5224,34.3416,312.6045
965.6778,-0.2371,0.7779,-0.2404,335.55400000000003,34.2433,312.6262
965.6889,-0.2376,0.7775,-0.2406,335.5256,34.0657,312.6823
965.7,-0.2375,0.7771,-0.24100000000000002,335.3728,33.732,312.8974
965.7111,-0.2376,0.7765,-0.2415,335.1093,33.31,313.2985
965.7222,-0.2376,0.7759999999999999,-0.242,334.8144,32.9267,313.8039
965.7333,-0.2377,0.7754,-0.2428,334.5964,32.6214,314.24
965.7444,-0.2382,0.7752,-0.2429,334.4679,32.4768,314.6445
965.7556,-0.2381,0.775,-0.2431,334.4638,32.3866,314.9199
965.7667,-0.2382,0.7748,-0.2436,334.667,32.7049,314.7676
965.7778,-0.2379,0.7749,-0.2442,334.8289,32.8252,314.6439
965.7889,-0.2375,0.7748,-0.2454,335.0505,33.097,314.2749
965.8,-0.2372,0.7744,-0.24600000000000002,335.1851,33.2478,314.0581
965.8112,-0.237,0.774,-0.2468,335.2606,33.3127,314.0354
965.8223,-0.2364,0.7736,-0.2477,335.2634,33.2559,314.2629
965.8334,-0.2359,0.773,-0.2491,335.1857,33.0558,314.7941
965.8445,-0.2353,0.7726,-0.2502,335.1684,32.9155,315.117
965.8556,-0.2344,0.7721,-0.2512,335.1228,32.8081,315.3652
965.8667,-0.2332,0.7719,-0.2526,335.134,32.7765,315.4031
965.8778,-0.2317,0.7719,-0.2541,335.2711,32.784,315.2727
965.8889,-0.2304,0.7718,-0.2552,335.3677,32.8814,315.1091
965.9,-0.2285,0.7718,-0.2566,335.4316,33.2139,314.6944
965.9111,-0.2264,0.7718,-0.2578,335.4222,33.6898,314.3801
965.9222,-0.2244,0.7721,-0.2592,335.3511,34.0912,314.2684
965.9333,-0.2214,0.7726,-0.2605,335.2324,34.4835,314.3986
965.9445,-0.2176,0.7732,-0.2616,335.0718,34.7326,314.7123
965.9556,-0.2133,0.774,-0.2625,334.7987,35.0531,315.0555
965.9667,-0.2087,0.7748,-0.263,334.4167,35.5615,315.35200000000003
965.9778,-0.2033,0.7759,-0.2631,334.00300000000004,36.3014,315.5221
965.9889,-0.198,0.7771,-0.2634,333.5832,37.1045,315.5852
966.0,-0.1916,0.7789,-0.2629,333.001,38.1799,315.7706
966.0111,-0.1854,0.7808,-0.2618,332.2766,39.3601,316.1498
966.0222,-0.1791,0.7824,-0.2609,331.5411,40.5397,316.3541
966.0334,-0.1715,0.7848,-0.259,330.6099,41.9223,316.461
966.0445,-0.1649,0.7869,-0.2576,329.8651,43.0917,316.587
966.0556,-0.1577,0.7893,-0.2553,329.1674,44.2934,316.6284
966.0667,-0.1505,0.7919,-0.2528,328.5096,45.4707,316.6023
