time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1416.711,0.0993,0.8191,-0.2348,330.351,333.2711,337.8283
1416.7220000000002,0.1015,0.8208,-0.2347,330.1556,333.5783,337.4767
1416.733,0.1039,0.8226,-0.2348,329.9493,333.9781,336.93300000000005
1416.745,0.1069,0.8248,-0.235,329.7179,334.4426,336.2636
1416.756,0.1099,0.8272,-0.2351,329.4686,334.8676,335.6377
1416.767,0.1131,0.8294,-0.2353,329.1503,335.2378,335.0903
1416.7779999999998,0.1168,0.8319,-0.2358,328.6969,335.6488,334.5751
1416.789,0.1208,0.8343,-0.2364,328.1253,336.18800000000005,333.9953
1416.8,0.1248,0.8368,-0.2371,327.5352,336.7634,333.3849
1416.8110000000001,0.1292,0.8392,-0.23800000000000002,326.7493,337.4005,332.8657
1416.8220000000001,0.1338,0.8414,-0.239,325.7221,337.9978,332.6295
1416.8329999999999,0.1384,0.8437,-0.24,324.775,338.5668,332.3989
1416.844,0.1428,0.8459,-0.2413,323.8387,339.1071,332.30199999999996
1416.856,0.1477,0.848,-0.2426,322.8089,339.5901,332.5322
1416.8670000000002,0.1533,0.8501,-0.2445,321.7919,340.0039,333.14
1416.878,0.1575,0.8518,-0.24600000000000002,320.992,340.3849,333.4686
1416.889,0.1626,0.8534,-0.2476,320.1369,340.7642,333.8179
1416.9,0.1676,0.8546,-0.2493,319.3435,341.186,333.9226
1416.911,0.172,0.8551,-0.2509,318.6278,341.65,333.8987
1416.922,0.1768,0.8559,-0.2524,317.9526,342.0966,333.894
1416.933,0.1814,0.8562,-0.2542,317.4849,342.4798,333.9161
1416.944,0.1857,0.8565,-0.2557,317.2781,342.7693,334.0157
1416.9560000000001,0.1901,0.8568,-0.2574,317.1223,343.0383,334.1626
1416.967,0.1937,0.8565,-0.2589,317.5496,343.1198,334.5039
1416.9779999999998,0.1975,0.8564,-0.2604,317.77099999999996,343.2859,334.7231
1416.989,0.2009,0.8558,-0.2619,318.2816,343.3679,334.8951
1417.0,0.2037,0.855,-0.2629,318.8321,343.3772,334.9802
1417.011,0.2058,0.8536,-0.2639,319.4044,343.355,334.944
1417.0220000000002,0.2075,0.8526,-0.265,320.0506,343.3157,334.7523
1417.033,0.2093,0.8514,-0.2662,320.6713,343.2602,334.5841
1417.0439999999999,0.2105,0.85,-0.2672,321.3389,343.1594,334.4037
1417.056,0.2101,0.8482,-0.2682,322.1972,342.8287,334.2114
1417.067,0.2098,0.8465,-0.2691,323.0078,342.3592,334.2084
1417.078,0.2093,0.8448,-0.2702,323.8888,341.778,334.2635
1417.089,0.209,0.8431,-0.2715,324.7625,341.3267,334.2674
1417.1,0.2071,0.8412,-0.2732,325.8323,340.2473,334.7762
1417.111,0.2057,0.8398,-0.27399999999999997,326.7829,339.3021,334.8942
1417.122,0.2033,0.8392,-0.2737,328.0669,337.25199999999995,335.395
1417.1329999999998,0.2012,0.8382,-0.2737,329.126,335.2897,335.8913
1417.145,0.1984,0.8368,-0.2733,329.9801,332.9516,336.1195
1417.156,0.1957,0.8355,-0.273,330.7941,330.9067,336.3419
1417.1670000000001,0.1922,0.8347,-0.2734,331.45,328.23699999999997,336.9591
1417.1779999999999,0.1887,0.8335,-0.2734,332.2251,326.0352,337.3118
1417.1889999999999,0.1848,0.8325,-0.2736,332.8152,323.7642,337.6378
1417.2,0.1806,0.8317,-0.2746,333.2981,321.5695,338.0628
1417.211,0.1762,0.8309,-0.2753,333.6291,319.5427,338.6929
1417.2220000000002,0.1717,0.8307,-0.2763,333.7387,317.7914,339.6104
1417.233,0.1674,0.8302,-0.2773,333.9505,315.9086,340.3271
1417.245,0.1632,0.8302,-0.2787,333.832,314.2399,341.0125
1417.256,0.1589,0.8297,-0.2797,333.9959,312.3283,341.6759
1417.267,0.155,0.8296,-0.2806,333.798,310.6141,342.606
1417.2779999999998,0.1521,0.83,-0.2816,333.5095,309.0597,343.6748
1417.289,0.1486,0.8301,-0.2825,333.4164,307.4081,344.5135
1417.3,0.1457,0.8304,-0.2833,333.25699999999995,305.8581,345.2639
1417.3110000000001,0.1427,0.8306,-0.2842,333.1104,304.4951,345.9336
1417.3220000000001,0.1403,0.8304,-0.2851,332.963,303.2891,346.5357
1417.3329999999999,0.1378,0.8304,-0.2856,332.9068,302.3004,347.015
1417.344,0.1355,0.8305,-0.2863,332.8718,301.3296,347.5273
1417.356,0.1336,0.8305,-0.287,332.8926,300.635,347.9858
1417.3670000000002,0.1317,0.8302,-0.2874,332.9177,300.0411,348.4235
1417.378,0.1299,0.8302,-0.2878,332.9459,299.4059,348.9119
1417.389,0.1289,0.8299,-0.2882,332.9962,299.1443,349.3561
1417.4,0.1275,0.8297,-0.2884,333.0434,298.7364,349.7089
1417.411,0.1263,0.8294,-0.2889,333.14300000000003,298.5824,349.7994
1417.422,0.1253,0.8292,-0.2889,333.286,298.5005,349.6526
1417.433,0.1242,0.8285,-0.2889,333.4734,298.4782,349.3397
1417.444,0.1234,0.8282,-0.289,333.6642,298.4069,349.1279
1417.4560000000001,0.1228,0.8279,-0.2891,333.8675,298.4374,348.7943
1417.467,0.1224,0.8276,-0.2892,334.0421,298.4101,348.5885
1417.4779999999998,0.1219,0.8273,-0.2894,334.18699999999995,298.2861,348.4942
1417.489,0.1215,0.8271,-0.2895,334.3278,298.123,348.4722
1417.5,0.1212,0.8269,-0.2896,334.4887,297.8705,348.55199999999996
1417.511,0.1206,0.8269,-0.2899,334.69599999999997,297.6284,348.5844
1417.5220000000002,0.1206,0.8269,-0.2899,334.69599999999997,297.6284,348.5844
1417.533,0.1201,0.8272,-0.2907,335.2249,297.0608,348.5114
1417.5439999999999,0.1196,0.8274,-0.2911,335.5005,296.6328,348.4793
1417.556,0.1193,0.8275,-0.2916,335.8021,296.1713,348.4424
1417.567,0.1186,0.8278,-0.2921,336.1027,295.5775,348.5079
1417.578,0.1179,0.8281,-0.2927,336.3889,294.9091,348.5358
1417.589,0.11699999999999999,0.8286,-0.2932,336.6421,294.1317,348.6375
1417.6,0.1161,0.8289,-0.2941,336.8599,293.3688,348.8482
1417.611,0.1151,0.8293,-0.295,337.0107,292.4153,349.2627
1417.622,0.114,0.8297,-0.2957,337.2043,291.6144,349.5142
1417.6329999999998,0.1127,0.83,-0.2967,337.3557,290.8621,349.7559
1417.645,0.1127,0.83,-0.2967,337.3557,290.8621,349.7559
1417.656,0.1115,0.8302,-0.2976,337.5417,290.1305,349.9178
