time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
400.5,0.1157,0.6922,-0.4566,68.0474,328.8759,348.3099
400.5111,0.1155,0.6921,-0.4567,68.08,328.7188,348.1735
400.5222,0.1154,0.6921,-0.4569,68.1198,328.6188,348.097
400.5334,0.1154,0.6920000000000001,-0.457,68.1476,328.5106,348.0361
400.5445,0.1154,0.6918,-0.4571,68.1618,328.4659,348.0043
400.5556,0.1153,0.6917,-0.4576,68.2085,328.5059,348.0356
400.5667,0.1153,0.6916,-0.4577,68.2638,328.5503,348.0986
400.5778,0.1152,0.6915,-0.4578,68.3444,328.6454,348.1807
400.5889,0.115,0.6913,-0.4578,68.4063,328.6592,348.1779
400.6,0.1148,0.6911,-0.4579,68.4638,328.5943,348.1207
400.6111,0.1146,0.6911,-0.4579,68.516,328.5414,348.0818
400.6222,0.1144,0.691,-0.45799999999999996,68.55199999999999,328.4576,348.0192
400.6333,0.1142,0.6908,-0.4581,68.5884,328.3838,347.9526
400.6444,0.1139,0.6908,-0.4581,68.6368,328.2798,347.8468
400.6556,0.1138,0.6907,-0.4582,68.6766,328.1411,347.7076
400.6667,0.1136,0.6906,-0.4582,68.72,328.0737,347.6443
400.6778,0.1134,0.6904,-0.4582,68.7747,328.0447,347.6296
400.6889,0.1131,0.6902,-0.4581,68.8452,327.9768,347.5867
400.7,0.1128,0.6901,-0.4582,68.9003,327.9681,347.5821
400.7111,0.1126,0.6899,-0.4582,68.9551,327.9633,347.5914
400.7222,0.11199999999999999,0.6895,-0.4582,69.0315,328.0089,347.6592
400.7333,0.1117,0.6894,-0.4582,69.1062,328.0696,347.7472
400.7444,0.1112,0.6893,-0.4583,69.1946,328.0887,347.8173
400.7556,0.1109,0.6892,-0.4583,69.2846,328.0822,347.8531
400.7667,0.1105,0.6891,-0.4582,69.3732,327.9951,347.8126
400.7778,0.1101,0.6890000000000001,-0.4581,69.4426,327.9436,347.7915
400.7889,0.11,0.6891,-0.45799999999999996,69.4958,327.8349,347.7201
400.8,0.1093,0.6890000000000001,-0.45799999999999996,69.5952,327.8229,347.7287
400.8111,0.1089,0.6888,-0.45799999999999996,69.7043,327.8108,347.735
400.8222,0.1084,0.6888,-0.4579,69.8364,327.8355,347.7752
400.8333,0.1078,0.6886,-0.4577,69.9579,327.8546,347.8206
400.8445,0.1072,0.6885,-0.4575,70.0772,327.91,347.9246
400.8556,0.1063,0.6882,-0.4571,70.205,327.9682,348.0352
400.8667,0.1054,0.6881,-0.4567,70.3455,327.9957,348.1047
400.8778,0.1046,0.6879,-0.4562,70.4982,327.9502,348.0831
400.8889,0.1036,0.6877,-0.4555,70.6479,327.9367,348.088
400.9,0.1026,0.6876,-0.4549,70.7857,327.9493,348.1161
400.9111,0.1016,0.6873,-0.4541,70.922,327.9896,348.1765
400.9222,0.1005,0.6872,-0.4533,71.0666,328.0341,348.2422
400.9333,0.0993,0.687,-0.4521,71.2539,328.1356,348.3691
400.9445,0.098,0.687,-0.4512,71.4199,328.2576,348.5197
400.9556,0.0968,0.6869,-0.4501,71.5519,328.4128,348.6882
400.9667,0.0954,0.6868,-0.4489,71.6599,328.6675,348.9486
400.9778,0.094,0.6866,-0.4478,71.7911,328.9138,349.2118
400.9889,0.0925,0.6864,-0.4463,71.9597,329.1869,349.5082
401.0,0.091,0.6863,-0.4449,72.1404,329.4906,349.8217
401.0111,0.0893,0.6863,-0.4432,72.354,329.825,350.1573
401.0222,0.0876,0.6862,-0.4415,72.5692,330.2567,350.5925
401.0334,0.0861,0.6862,-0.4397,72.753,330.7787,351.1247
401.0445,0.0844,0.6862,-0.4382,72.90899999999999,331.309,351.676
401.0556,0.0826,0.6862,-0.4365,73.0336,331.86400000000003,352.2479
401.0667,0.0811,0.6862,-0.4347,73.1206,332.2464,352.6827
401.0778,0.0794,0.6862,-0.433,73.2109,332.5195,353.0034
401.0889,0.0776,0.6864,-0.4312,73.3036,332.7511,353.2798
401.1,0.0757,0.6866,-0.4295,73.399,333.01599999999996,353.6012
401.1111,0.0739,0.6867,-0.4279,73.5001,333.1853,353.8362
401.1222,0.0721,0.6868,-0.4262,73.6325,333.4526,354.1267
401.1333,0.0702,0.6869,-0.4245,73.7674,333.7004,354.3747
401.1444,0.0682,0.687,-0.4227,73.9209,334.0432,354.6201
401.1556,0.0662,0.687,-0.42100000000000004,74.0758,334.4639,354.9451
401.1667,0.064,0.6873,-0.4194,74.2124,334.8887,355.2703
401.1778,0.0621,0.6874,-0.4178,74.2963,335.2015,355.49199999999996
401.1889,0.0598,0.6873,-0.4162,74.3445,335.4704,355.7062
401.2,0.0578,0.6875,-0.4146,74.3678,335.5614,355.7365
401.2111,0.0558,0.6876,-0.413,74.3794,335.3651,355.42699999999996
401.2222,0.0539,0.6876,-0.4114,74.4463,334.8998,354.7931
401.2333,0.052000000000000005,0.6875,-0.4098,74.5698,334.439,354.1404
401.2444,0.0501,0.6876,-0.4083,74.7456,334.11800000000005,353.6261
401.2556,0.0485,0.6878,-0.4067,74.8971,333.8375,353.1601
401.2667,0.0467,0.6879,-0.405,75.0646,333.8052,352.9484
401.2778,0.0449,0.6881,-0.4031,75.2317,333.8572,352.8663
401.2889,0.043,0.6882,-0.4013,75.3593,334.2483,353.1223
401.3,0.040999999999999995,0.6884,-0.3996,75.4601,334.7179,353.4654
401.3111,0.0392,0.6886,-0.3979,75.547,335.0461,353.6588
401.3222,0.0373,0.6887,-0.3959,75.6773,334.9943,353.4558
401.3333,0.0356,0.6887,-0.39399999999999996,75.9146,334.50699999999995,352.7272
401.3445,0.0339,0.6888,-0.392,76.1788,334.0711,352.0179
401.3556,0.0323,0.6890000000000001,-0.39,76.4953,333.1789,350.8437
401.3667,0.0306,0.6891,-0.38799999999999996,76.7768,332.1683,349.6083
401.3778,0.028999999999999998,0.6893,-0.3859,77.0256,331.038,348.2963
401.3889,0.0274,0.6895,-0.3838,77.2591,329.5656,346.6647
401.4,0.026000000000000002,0.6897,-0.3816,77.69,327.8691,344.8111
401.4111,0.0244,0.6899,-0.3795,77.9175,326.1591,343.0402
401.4222,0.0227,0.6899,-0.3771,78.4534,323.5373,340.13800000000003
401.4333,0.021,0.6901,-0.3743,79.4965,318.8545,335.3192
401.4445,0.0194,0.69,-0.3716,80.5451,312.8023,329.25699999999995
401.4556,0.0177,0.6899,-0.3691,81.5245,305.1864,321.506
401.4667,0.0161,0.6903,-0.3668,81.9196,298.7779,314.8042
401.4778,0.0151,0.691,-0.3659,80.7567,302.6112,317.9519
401.4889,0.013999999999999999,0.6916,-0.3651,78.8238,309.9852,324.8951
401.5,0.0132,0.6918,-0.3631,77.8523,313.7657,328.3972
401.5111,0.0118,0.6922,-0.3613,77.2176,317.8604,332.0531
401.5222,0.0101,0.6922,-0.3591,76.8868,321.1321,335.0683
401.5334,0.0088,0.6923,-0.3571,77.0453,324.1032,338.0342
401.5445,0.0076,0.6925,-0.3553,77.4046,326.1302,340.0089
401.5556,0.0064,0.6925,-0.3531,78.1843,326.4628,339.9656
401.5667,0.0052,0.6928,-0.3511,78.9369,326.1678,339.0679
401.5778,0.0043,0.6929,-0.3492,79.6679,324.7787,336.9649
401.5889,0.0035,0.6931,-0.3474,80.0349,323.7469,335.5922
401.6,0.0024,0.6936,-0.3457,80.1383,322.688,334.4585
401.6111,0.0016,0.6940000000000001,-0.3439,80.0141,321.7995,333.5393
401.6222,0.0008,0.6945,-0.3423,79.8577,321.3296,332.9313
401.6333,0.0002,0.6947,-0.3405,79.6133,321.1049,332.5459
401.6444,-0.0006,0.695,-0.3388,79.2587,321.7015,332.8835
401.6556,-0.0014,0.6952,-0.3371,79.0626,322.258,333.3045
401.6667,-0.0018,0.6952,-0.3355,79.1526,322.3266,333.2521
401.6778,-0.0024,0.6954,-0.3339,79.2545,322.3842,333.0965
401.6889,-0.003,0.6956,-0.3322,79.5011,322.0672,332.4634
401.7,-0.0034,0.6955,-0.3306,79.7609,321.7064,331.7752
401.7111,-0.004,0.6957,-0.32899999999999996,79.98,321.533,331.3424
401.7222,-0.004,0.6957,-0.32899999999999996,79.98,321.533,331.3424
401.7333,-0.0053,0.6959,-0.3257,80.1005,321.5208,330.9198
401.7444,-0.0058,0.696,-0.324,80.0212,321.3551,330.56300000000005
401.7556,-0.0062,0.6962,-0.3222,79.9249,321.1679,330.2039
401.7667,-0.0067,0.6963,-0.3204,79.8627,321.073,329.9469
401.7778,-0.0067,0.6963,-0.3204,79.8627,321.073,329.9469
401.7889,-0.0071,0.6965,-0.3187,79.8541,321.0494,329.77099999999996
401.8,-0.0075,0.6967,-0.3168,79.8888,321.0902,329.629
401.8111,-0.0079,0.6969,-0.3149,80.0188,321.3732,329.7249
401.8222,-0.0083,0.6971,-0.3131,80.1578,321.718,329.8664
401.8333,-0.0085,0.6973,-0.3111,80.2662,322.147,330.1062
401.8445,-0.009000000000000001,0.6975,-0.3092,80.3495,322.7441,330.546
401.8556,-0.0093,0.6978,-0.3074,80.3963,323.6308,331.3465
401.8667,-0.0098,0.698,-0.3055,80.4306,324.3353,331.9626
401.8778,-0.0101,0.6982,-0.3035,80.4455,324.8675,332.4117
401.8889,-0.0105,0.6984,-0.3015,80.4726,325.2702,332.7329
401.9,-0.0113,0.6983,-0.2995,80.5298,325.7704,333.1366
401.9111,-0.0117,0.6983,-0.2975,80.5683,326.0213,333.298
401.9222,-0.0122,0.6985,-0.2956,80.6166,326.0233,333.1915
401.9333,-0.0127,0.6986,-0.2936,80.6628,326.0754,333.1331
401.9445,-0.0133,0.6988,-0.2915,80.7024,326.0993,333.0665
401.9556,-0.0138,0.6989,-0.2897,80.7154,326.1977,333.0739
401.9667,-0.013999999999999999,0.6993,-0.2876,80.7237,326.2344,333.0175
401.9778,-0.0146,0.6995,-0.2855,80.7484,326.506,333.2018
401.9889,-0.0152,0.6996,-0.2834,80.8001,326.7254,333.3514
402.0,-0.0156,0.6999,-0.2815,80.8554,327.0066,333.5764
402.0111,-0.0161,0.7,-0.2795,80.918,327.3587,333.8763
402.0222,-0.0168,0.7002,-0.2776,80.9672,327.6742,334.1158
402.0334,-0.0175,0.7003,-0.2758,80.991,327.6487,333.9911
402.0445,-0.0182,0.7004,-0.2739,81.0057,327.3715,333.6272
402.0556,-0.0189,0.7006,-0.2719,81.0234,327.1379,333.3148
402.0667,-0.0197,0.7005,-0.27,81.0361,326.8872,333.0239
402.0778,-0.0205,0.7006,-0.2681,81.0441,326.563,332.6881
402.0889,-0.0212,0.7006,-0.2661,81.077,326.2555,332.3391
402.1,-0.0221,0.7005,-0.2643,81.1428,326.0135,332.0261
402.1111,-0.0229,0.7006,-0.2623,81.211,325.6636,331.6058
402.1222,-0.0236,0.7006,-0.2605,81.2538,325.3113,331.1911
402.1333,-0.0243,0.7006,-0.2586,81.2833,325.0366,330.8462
402.1444,-0.0252,0.7007,-0.2567,81.3135,324.8739,330.6151
402.1556,-0.0259,0.7007,-0.2549,81.3255,324.6503,330.3224
402.1667,-0.0268,0.7007,-0.253,81.3565,324.4864,330.0925
402.1778,-0.0277,0.7006,-0.2512,81.3901,324.4291,329.9642
402.1889,-0.0286,0.7006,-0.2492,81.4528,324.2991,329.7496
402.2,-0.0297,0.7005,-0.2471,81.544,323.944,329.3222
402.2111,-0.0307,0.7004,-0.2452,81.6309,323.4653,328.7737
402.2222,-0.0317,0.7004,-0.2431,81.7072,322.6511,327.8709
402.2333,-0.0326,0.7003,-0.2411,81.7659,321.8533,326.9964
402.2444,-0.0337,0.7004,-0.239,81.8049,320.7359,325.8148
402.2556,-0.0347,0.7004,-0.237,81.8329,319.6338,324.6558
402.2667,-0.0356,0.7005,-0.2349,81.8825,318.6444,323.6036
402.2778,-0.0365,0.7005,-0.2328,81.92399999999999,317.5465,322.4407
402.2889,-0.0374,0.7006,-0.2307,81.9425,316.5208,321.3397
402.3,-0.0384,0.7006,-0.2284,81.9923,315.4904,320.2344
402.3111,-0.0395,0.7006,-0.2261,82.0679,314.851,319.5422
402.3222,-0.0405,0.7006,-0.2237,82.161,314.2931,318.9235
402.3333,-0.0417,0.7005,-0.2213,82.2529,313.6656,318.2431
402.3445,-0.0425,0.7004,-0.2189,82.3205,312.8589,317.3793
402.3556,-0.0435,0.7003,-0.2165,82.4252,312.2844,316.7405
402.3667,-0.0444,0.7003,-0.2139,82.5247,311.6725,316.033
402.3778,-0.0455,0.7005,-0.2113,82.595,311.1286,315.38599999999997
402.3889,-0.0462,0.7007,-0.2087,82.6267,310.573,314.7079
402.4,-0.0471,0.7008,-0.20600000000000002,82.6484,310.2087,314.2248
402.4111,-0.048,0.7011,-0.2032,82.6883,309.8365,313.7589
402.4222,-0.0488,0.7013,-0.2004,82.7397,309.7424,313.6113
402.4333,-0.0498,0.7014,-0.1976,82.8154,309.7129,313.5511
402.4445,-0.0506,0.7014,-0.1949,82.9299,310.0146,313.8318
402.4556,-0.0515,0.7015,-0.1921,83.0476,310.0379,313.7259
402.4667,-0.0526,0.7016,-0.1893,83.1649,310.1088,313.5947
402.4778,-0.0534,0.7017,-0.1866,83.2264,309.796,313.0263
402.4889,-0.0544,0.7018,-0.1838,83.2488,309.2449,312.2057
402.5,-0.0553,0.7019,-0.1812,83.2574,308.8799,311.5948
402.5111,-0.0562,0.7020000000000001,-0.1786,83.2007,308.1691,310.6467
402.5222,-0.0571,0.7021,-0.1759,83.1125,306.7027,308.9854
402.5334,-0.0581,0.7023,-0.1734,82.9716,304.9662,307.113
402.5445,-0.0591,0.7025,-0.1709,82.8304,303.4867,305.5089
402.5556,-0.0601,0.7026,-0.168,82.6968,302.0835,303.9482
402.5667,-0.061,0.7027,-0.1654,82.4973,300.4154,302.1151
402.5778,-0.0619,0.7028,-0.1628,82.2819,298.8241,300.2729
402.5889,-0.0626,0.703,-0.1603,82.0664,297.4364,298.6334
402.6,-0.0634,0.7031,-0.1579,81.8168,296.1015,297.0624
402.6111,-0.0639,0.7032,-0.1554,81.563,294.6053,295.3465
402.6222,-0.0644,0.7033,-0.1531,81.3496,293.6257,294.1459
402.6333,-0.0648,0.7033,-0.1505,81.166,292.7336,293.0344
402.6444,-0.0653,0.7034,-0.1482,81.0911,292.5939,292.6971
402.6556,-0.0658,0.7033,-0.1459,81.0702,292.6729,292.5839
402.6667,-0.0662,0.7034,-0.1437,81.0864,292.9127,292.6175
402.6778,-0.0665,0.7033,-0.1417,81.1034,293.1409,292.6169
402.6889,-0.0667,0.7032,-0.1398,81.1095,293.2177,292.459
402.7,-0.0669,0.7032,-0.1378,81.1024,293.2538,292.2656
402.7111,-0.0669,0.7031,-0.1358,81.0889,292.999,291.8459
402.7222,-0.0669,0.703,-0.134,81.053,292.7474,291.4855
402.7333,-0.0667,0.7028,-0.1322,81.0408,292.5692,291.2359
402.7444,-0.0667,0.7028,-0.1304,81.0276,292.5421,291.1043
402.7556,-0.0665,0.7026,-0.1287,81.0136,292.6574,291.1034
402.7667,-0.0662,0.7023,-0.1271,81.0388,292.8912,291.1718
402.7778,-0.0661,0.7022,-0.1255,81.1057,293.175,291.2704
402.7889,-0.0658,0.7021,-0.1241,81.1896,293.5161,291.3921
402.8,-0.0655,0.7019,-0.1227,81.2604,293.8925,291.5656
402.8111,-0.0655,0.7020000000000001,-0.1215,81.3643,294.2488,291.7604
402.8222,-0.0653,0.7019,-0.1203,81.4614,294.4256,291.8187
402.8333,-0.065,0.7017,-0.11900000000000001,81.5338,294.6991,291.9744
402.8445,-0.0649,0.7016,-0.11800000000000001,81.5501,294.9721,292.1562
402.8556,-0.0647,0.7015,-0.1169,81.546,295.2102,292.2928
402.8667,-0.0645,0.7017,-0.11599999999999999,81.4919,295.2917,292.3073
402.8778,-0.0642,0.7015,-0.1151,81.3954,295.4531,292.3687
402.8889,-0.0641,0.7014,-0.1142,81.2864,295.482,292.2983
402.9,-0.0641,0.7014,-0.1134,81.1569,295.4264,292.1834
402.9111,-0.064,0.7014,-0.1127,81.0765,295.373,292.0711
402.9222,-0.064,0.7013,-0.1118,81.0038,295.2371,291.8794
402.9333,-0.0639,0.7013,-0.111,80.9573,294.9033,291.5192
402.9445,-0.0638,0.701,-0.1103,80.9161,294.582,291.1663
402.9556,-0.0638,0.7008,-0.1094,80.8817,294.4124,290.9681
402.9667,-0.0638,0.7007,-0.1086,80.8641,294.3663,290.8935
402.9778,-0.0639,0.7007,-0.1078,80.84,294.5837,291.0742
402.9889,-0.0638,0.7007,-0.1072,80.7793,295.0331,291.4828
403.0,-0.0639,0.7007,-0.1066,80.7427,295.4025,291.8032
403.0111,-0.0641,0.7009,-0.1058,80.7004,295.6093,291.9818
403.0222,-0.0643,0.7008,-0.1052,80.6534,295.7834,292.1342
403.0334,-0.0643,0.7008,-0.1046,80.5874,295.8736,292.24
403.0445,-0.0642,0.7007,-0.10400000000000001,80.4952,295.7704,292.1317
403.0556,-0.0643,0.7007,-0.1037,80.3756,295.6889,292.0631
403.0667,-0.0642,0.7007,-0.1031,80.2975,295.5401,291.9417
403.0778,-0.0643,0.7009,-0.1025,80.2631,295.4557,291.8804
403.0889,-0.0642,0.701,-0.102,80.2335,295.4821,291.9143
403.1,-0.0643,0.7011,-0.1015,80.2165,295.3698,291.7692
403.1111,-0.064,0.701,-0.10099999999999999,80.1989,295.3895,291.7176
403.1222,-0.0639,0.7011,-0.1004,80.2179,295.6565,291.8953
403.1333,-0.0637,0.7013,-0.0998,80.2177,295.8528,292.0175
403.1444,-0.0638,0.7016,-0.0992,80.2105,296.2505,292.3325
403.1556,-0.0638,0.7017,-0.0986,80.1838,296.4785,292.4962
403.1667,-0.0638,0.7020000000000001,-0.098,80.1518,296.6772,292.6309
403.1778,-0.0637,0.7022,-0.0975,80.1027,296.8611,292.7582
403.1889,-0.0637,0.7025,-0.09699999999999999,79.9983,297.0112,292.8134
403.2,-0.0636,0.7027,-0.0965,79.8157,297.006,292.6975
403.2111,-0.0636,0.703,-0.0964,79.6202,297.2302,292.835
403.2222,-0.0636,0.7031,-0.0961,79.4134,297.3388,292.866
403.2333,-0.0633,0.7033,-0.0959,79.2217,297.2824,292.7522
403.2444,-0.0633,0.7036,-0.0956,79.0728,297.3228,292.7301
403.2556,-0.0632,0.7037,-0.0954,78.9526,297.2378,292.5833
403.2667,-0.063,0.7039,-0.0952,78.8174,297.1408,292.3937
403.2778,-0.0629,0.7042,-0.0948,78.7114,297.1308,292.28
403.2889,-0.0626,0.7045,-0.0947,78.6245,297.2576,292.3173
403.3,-0.0622,0.7047,-0.0945,78.5472,297.3979,292.4052
403.3111,-0.0618,0.7049,-0.0943,78.5262,297.4462,292.4162
403.3222,-0.0615,0.705,-0.0941,78.5265,297.577,292.5072
403.3333,-0.061,0.705,-0.094,78.5925,297.8088,292.7052
403.3445,-0.0607,0.7052,-0.0938,78.6944,298.2499,293.0962
403.3556,-0.0603,0.7053,-0.0937,78.8081,298.6727,293.4682
403.3667,-0.0601,0.7055,-0.0937,78.9242,299.0358,293.8012
403.3778,-0.06,0.7056,-0.0937,79.0901,299.5528,294.3133
403.3889,-0.0598,0.7057,-0.0937,79.17699999999999,299.9037,294.6356
403.4,-0.0596,0.7058,-0.0938,79.1481,299.8968,294.5751
403.4111,-0.0594,0.706,-0.094,79.0579,299.6967,294.3313
403.4222,-0.0593,0.706,-0.0941,78.9207,299.2942,293.9359
403.4333,-0.0592,0.7061,-0.0941,78.8421,299.0364,293.6967
403.4445,-0.0591,0.7062,-0.0941,78.8231,298.9877,293.6793
403.4556,-0.0589,0.7063,-0.0943,78.7836,299.157,293.8433
403.4667,-0.0589,0.7064,-0.0945,78.8086,299.4926,294.1088
403.4778,-0.0588,0.7063,-0.095,78.6984,299.837,294.3561
403.4889,-0.0589,0.7061,-0.0954,78.6887,299.9284,294.407
403.5,-0.0587,0.706,-0.0959,78.5977,299.6522,294.1169
403.5111,-0.0586,0.7058,-0.0966,78.4798,299.0891,293.5855
403.5222,-0.0584,0.7058,-0.0972,78.4573,298.6353,293.1939
403.5334,-0.0582,0.7056,-0.0978,78.4393,298.1938,292.8384
403.5445,-0.0581,0.7055,-0.0983,78.4582,297.9846,292.6972
403.5556,-0.0579,0.7054,-0.099,78.5613,298.1788,292.9666
403.5667,-0.0579,0.7053,-0.0997,78.6857,298.4696,293.337
403.5778,-0.0578,0.7052,-0.1008,78.8075,298.8909,293.8599
403.5889,-0.0579,0.7049,-0.1016,78.9596,299.3327,294.4119
403.6,-0.057999999999999996,0.7048,-0.1025,79.0913,299.6046,294.8021
403.6111,-0.0579,0.7046,-0.1034,79.1733,299.7115,295.0715
403.6222,-0.0579,0.7045,-0.1045,79.2438,299.70099999999996,295.2258
403.6333,-0.0575,0.7042,-0.1055,79.3055,299.378,295.1051
403.6444,-0.0574,0.7041,-0.1066,79.3867,299.2478,295.1777
403.6556,-0.0573,0.7039,-0.1077,79.4848,299.0963,295.2284
403.6667,-0.0573,0.7038,-0.109,79.5349,299.3675,295.6569
403.6778,-0.057,0.7037,-0.1103,79.6057,299.5057,295.9463
403.6889,-0.057,0.7037,-0.1103,79.6057,299.5057,295.9463
403.7,-0.057,0.7034,-0.1129,79.8221,299.9031,296.6142
403.7111,-0.0568,0.7033,-0.1143,79.9677,300.2739,297.1642
403.7222,-0.0567,0.7033,-0.1158,80.1069,300.4838,297.5547
403.7333,-0.0565,0.7032,-0.1174,80.2132,300.5998,297.8694
403.7444,-0.0563,0.7031,-0.11900000000000001,80.298,300.704,298.1893
403.7556,-0.0562,0.703,-0.1206,80.3726,300.8948,298.59
403.7667,-0.0559,0.7028,-0.1225,80.3999,301.3128,299.1974
403.7778,-0.0557,0.7027,-0.1244,80.4146,301.9119,299.952
403.7889,-0.0553,0.7026,-0.1265,80.3728,302.4049,300.6064
403.8,-0.0549,0.7024,-0.1287,80.3308,302.2306,300.6263
403.8111,-0.0545,0.7022,-0.1307,80.36399999999999,301.8038,300.3998
403.8222,-0.0541,0.7020000000000001,-0.1326,80.4916,300.8692,299.6566
403.8333,-0.0536,0.7019,-0.1345,80.5682,300.125,299.0668
403.8445,-0.053,0.7018,-0.1365,80.5787,299.6484,298.7024
403.8556,-0.0525,0.7018,-0.1384,80.5918,299.6224,298.7949
403.8667,-0.052000000000000005,0.7017,-0.1402,80.6191,299.7763,299.0826
403.8778,-0.052000000000000005,0.7017,-0.1402,80.6191,299.7763,299.0826
403.8889,-0.0509,0.7015,-0.1441,80.706,300.5484,300.1959
403.9,-0.0503,0.7015,-0.1459,80.7865,300.8758,300.6937
403.9111,-0.0497,0.7014,-0.1478,80.8497,301.2366,301.1625
403.9222,-0.0497,0.7014,-0.1478,80.8497,301.2366,301.1625
403.9333,-0.0489,0.7015,-0.1498,80.8823,301.5721,301.5654
403.9445,-0.0482,0.7014,-0.1516,80.9187,301.8052,301.7998
403.9556,-0.0475,0.7014,-0.1535,80.9798,301.942,301.9832
403.9667,-0.0468,0.7012,-0.1552,81.0625,301.9964,302.1644
403.9778,-0.0461,0.7011,-0.157,81.1153,302.0193,302.3428
403.9889,-0.0452,0.7011,-0.1588,81.1692,302.0996,302.6436
404.0,-0.0444,0.7011,-0.1607,81.1993,302.7056,303.4577
404.0111,-0.0436,0.7011,-0.1627,81.1896,303.8626,304.8129
404.0222,-0.0428,0.701,-0.1646,81.2086,305.13599999999997,306.241
404.0334,-0.042,0.7009,-0.1665,81.2488,306.203,307.4571
404.0445,-0.0411,0.7007,-0.1686,81.3171,307.2899,308.6761
404.0556,-0.0403,0.7007,-0.1704,81.4152,308.3376,309.8782
404.0667,-0.0394,0.7008,-0.1726,81.5008,309.145,310.8641
404.0778,-0.0385,0.7006,-0.1747,81.5837,309.757,311.6481
404.0889,-0.0378,0.7005,-0.1766,81.6769,309.9621,311.9957
404.1,-0.0371,0.7004,-0.1786,81.6667,309.7049,311.8705
404.1111,-0.0365,0.7003,-0.1805,81.583,309.3145,311.6108
404.1222,-0.0357,0.7002,-0.1827,81.391,308.8927,311.3117
404.1333,-0.0351,0.6999,-0.1848,81.2379,308.411,310.9454
404.1444,-0.0343,0.6999,-0.1869,81.0325,307.8235,310.4561
404.1556,-0.0335,0.6997,-0.1889,80.8411,307.0403,309.7882
404.1667,-0.0327,0.6996,-0.191,80.6595,306.1891,309.1078
404.1778,-0.0319,0.6997,-0.193,80.5258,305.4547,308.5419
404.1889,-0.031,0.6996,-0.1951,80.4294,304.9053,308.1287
404.2,-0.03,0.6996,-0.1972,80.3241,304.4639,307.7784
404.2111,-0.028999999999999998,0.6995,-0.1993,80.2323,303.9017,307.3234
404.2222,-0.0279,0.6993,-0.2014,80.2427,303.3423,306.9182
404.2333,-0.0269,0.6991,-0.2035,80.3223,302.7996,306.5795
404.2444,-0.0257,0.6989,-0.2056,80.3251,302.3498,306.2967
404.2556,-0.0243,0.6988,-0.2078,80.30199999999999,302.1989,306.2799
