time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
847.2333,0.1187,0.7024,-0.4418,68.5768,325.8499,350.6651
847.2444,0.1188,0.7023,-0.4419,68.6069,325.9622,350.78
847.2556,0.1189,0.7022,-0.442,68.6628,326.1026,350.9249
847.2667,0.11900000000000001,0.7021,-0.4419,68.7076,326.1548,350.9611
847.2778,0.1192,0.7022,-0.4421,68.7281,326.1714,350.98
847.2889,0.1193,0.7021,-0.4421,68.7555,326.1503,350.9849
847.3,0.1194,0.7020000000000001,-0.4422,68.7938,326.0739,350.9211
847.3112,0.1196,0.7020000000000001,-0.4423,68.835,325.9974,350.8352
847.3223,0.1198,0.7019,-0.4425,68.8859,325.9123,350.7523
847.3334,0.1198,0.7018,-0.4426,68.9394,325.8914,350.7294
847.3445,0.12,0.7017,-0.4427,68.98899999999999,325.8072,350.6337
847.3556,0.1201,0.7016,-0.44299999999999995,69.0503,325.7618,350.5805
847.3667,0.1203,0.7015,-0.4432,69.0839,325.8119,350.6349
847.3778,0.1204,0.7013,-0.4434,69.1089,325.8796,350.7005
847.3889,0.1206,0.7012,-0.4436,69.1548,325.9676,350.7663
847.4,0.1207,0.701,-0.4438,69.2154,326.0158,350.7764
847.4111,0.121,0.701,-0.4441,69.2561,325.9967,350.7263
847.4222,0.1209,0.7009,-0.4444,69.3265,325.9906,350.6958
847.4333,0.121,0.7008,-0.4446,69.3779,325.9741,350.6631
847.4445,0.1211,0.7008,-0.4448,69.4168,325.8541,350.536
847.4556,0.1213,0.7006,-0.4451,69.4599,325.6883,350.3521
847.4667,0.1213,0.7006,-0.4454,69.48899999999999,325.5272,350.1795
847.4778,0.1212,0.7004,-0.4455,69.5067,325.4423,350.0927
847.4889,0.1213,0.7002,-0.4457,69.5161,325.3486,350.00699999999995
847.5,0.1214,0.7002,-0.4458,69.5435,325.233,349.9053
847.5111,0.1214,0.7002,-0.4458,69.5726,325.1637,349.8429
847.5222,0.1214,0.7001,-0.4457,69.6,325.1225,349.8158
847.5333,0.1214,0.7001,-0.4457,69.6305,325.1287,349.8309
847.5445,0.1216,0.7003,-0.4456,69.635,325.0812,349.7869
847.5556,0.1216,0.7002,-0.4454,69.6517,325.1225,349.8227
847.5667,0.1215,0.7001,-0.445,69.6764,325.1404,349.8314
847.5778,0.1215,0.7001,-0.4446,69.7013,325.1798,349.8602
847.5889,0.1212,0.7002,-0.4441,69.7503,325.1407,349.8336
847.6,0.1211,0.7002,-0.4437,69.8013,325.1369,349.8279
847.6111,0.1207,0.7,-0.44299999999999995,69.8638,325.2073,349.8854
847.6223,0.1204,0.7,-0.4424,69.9307,325.2979,350.0098
847.6334,0.1201,0.7,-0.4418,69.9846,325.5005,350.2692
847.6445,0.1199,0.7001,-0.4413,70.0213,325.6866,350.5034
847.6556,0.1197,0.6999,-0.4407,70.0506,325.8442,350.7198
847.6667,0.1193,0.6998,-0.4401,70.0803,325.9595,350.8856
847.6778,0.11900000000000001,0.6998,-0.4396,70.0938,326.0213,350.9875
847.6889,0.1185,0.6999,-0.4391,70.125,326.0021,351.0122
847.7,0.1181,0.6998,-0.4385,70.1553,325.8919,350.9374
847.7111,0.11800000000000001,0.7,-0.4381,70.1545,325.6001,350.6698
847.7222,0.1176,0.7,-0.4375,70.1742,325.328,350.4122
847.7333,0.1173,0.7,-0.4371,70.1899,325.0735,350.1749
847.7444,0.11699999999999999,0.7,-0.4366,70.195,324.8922,349.9821
847.7556,0.1168,0.6999,-0.4362,70.2021,324.7275,349.8023
847.7667,0.1166,0.6999,-0.4354,70.2342,324.6367,349.6308
847.7778,0.1162,0.6998,-0.4347,70.2788,324.6263,349.4879
847.7889,0.11599999999999999,0.6999,-0.4339,70.2966,324.5711,349.2747
847.8,0.1158,0.7,-0.433,70.2678,324.5386,349.1168
847.8112,0.1153,0.6999,-0.43200000000000005,70.2449,324.5296,348.9991
847.8223,0.1151,0.7001,-0.4308,70.1744,324.3795,348.7646
847.8334,0.1147,0.7004,-0.4295,70.0954,324.2304,348.5245
847.8445,0.1142,0.7006,-0.4278,70.02,323.9066,348.1258
847.8556,0.1137,0.7011,-0.4258,69.9701,323.5447,347.691
847.8667,0.1133,0.7015,-0.4239,69.9422,323.2635,347.3327
847.8778,0.1128,0.7020000000000001,-0.4213,69.9269,323.0604,347.0345
847.8889,0.1124,0.7025,-0.4186,69.9143,323.0803,346.9212
847.9,0.1117,0.7032,-0.4157,69.8988,323.3705,347.0368
847.9111,0.111,0.7039,-0.4127,69.8888,323.6485,347.1302
847.9222,0.1104,0.7046,-0.4092,69.8827,323.9468,347.2469
847.9333,0.1096,0.7054,-0.4055,69.8535,324.268,347.3966
847.9445,0.1088,0.7063,-0.4016,69.8699,324.6017,347.539
847.9556,0.10800000000000001,0.7071,-0.3976,69.9231,325.0199,347.7512
847.9667,0.1069,0.708,-0.3935,70.02199999999999,325.7361,348.228
847.9778,0.1058,0.7089,-0.389,70.1326,326.5751,348.8344
847.9889,0.1045,0.7098,-0.3845,70.2309,327.4257,349.4635
848.0,0.1032,0.7107,-0.3798,70.264,328.05400000000003,349.8743
848.0111,0.1021,0.7118,-0.3752,70.2827,328.5578,350.171
848.0222,0.1007,0.7128,-0.37,70.2883,329.006,350.4344
848.0333,0.0993,0.7137,-0.3649,70.3532,329.5353,350.7793
848.0445,0.0977,0.7146,-0.3595,70.4638,329.9064,350.949
848.0556,0.0958,0.7158,-0.3539,70.6032,330.4323,351.1849
848.0667,0.0941,0.7170000000000001,-0.3482,70.7474,331.0297,351.4075
848.0778,0.0926,0.7182,-0.3425,70.8542,331.4726,351.5029
848.0889,0.0907,0.7196,-0.3367,70.8704,331.786,351.4601
848.1,0.0889,0.7211,-0.331,70.8389,332.0579,351.38199999999995
848.1111,0.0871,0.7225,-0.3249,70.82300000000001,332.0544,351.06300000000005
848.1223,0.0853,0.7240000000000001,-0.3188,70.7831,332.0177,350.7197
848.1334,0.0834,0.7255,-0.3129,70.7841,332.3175,350.6577
848.1445,0.0815,0.7271,-0.3068,70.8201,332.7041,350.6517
848.1556,0.0795,0.7289,-0.3006,70.9014,333.0795,350.5913
848.1667,0.0776,0.7307,-0.2944,71.0378,333.4965,350.5104
848.1778,0.0755,0.7324,-0.2882,71.2252,333.7184,350.2222
848.1889,0.0734,0.7344,-0.2819,71.3847,333.86800000000005,349.9016
848.2,0.0716,0.7363,-0.2754,71.5819,333.9006,349.4937
848.2111,0.0697,0.7381,-0.26899999999999996,72.1389,333.9184,349.098
848.2222,0.068,0.74,-0.263,72.0631,334.1211,348.7324
848.2333,0.0664,0.7419,-0.2571,72.1859,334.0684,348.5394
848.2444,0.0649,0.7439,-0.2511,72.2903,334.1158,348.3859
848.2556,0.0633,0.7459,-0.2453,72.5111,333.9979,348.0598
