time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
280.9111,0.1526,0.7445,-0.4973,52.4402,40.6155,71.774
280.9222,0.1526,0.7445,-0.4974,52.4182,40.6592,71.8137
280.9333,0.1526,0.7446,-0.4976,52.461999999999996,40.6136,71.7433
280.9445,0.1529,0.7447,-0.4975,52.5471,40.5175,71.6534
280.9556,0.1532,0.7445,-0.4976,52.5906,40.4193,71.5648
280.9667,0.1535,0.7446,-0.4978,52.6275,40.304,71.4445
280.9778,0.1535,0.7447,-0.4979,52.6148,40.2929,71.4546
280.9889,0.1535,0.7448,-0.4979,52.516000000000005,40.3221,71.5158
281.0,0.1536,0.7449,-0.4982,52.4053,40.3203,71.6196
281.0111,0.1536,0.7449,-0.4982,52.3121,40.355,71.7185
281.0222,0.1536,0.7448,-0.4983,52.2795,40.3681,71.7527
281.0333,0.1538,0.7447,-0.4985,52.3333,40.3112,71.7219
281.0445,0.1539,0.7446,-0.4987,52.3814,40.2524,71.668
281.0556,0.1539,0.7446,-0.4987,52.4246,40.2762,71.6692
281.0667,0.154,0.7447,-0.4991,52.4394,40.256,71.6441
281.0778,0.154,0.7447,-0.499,52.4431,40.2083,71.6197
281.0889,0.1539,0.7447,-0.4991,52.4653,40.1807,71.6072
281.1,0.1539,0.7448,-0.4993,52.5017,40.1207,71.5592
281.1111,0.154,0.7447,-0.4993,52.5191,40.0714,71.5275
281.1222,0.154,0.7446,-0.4994,52.5586,40.0131,71.5009
281.1333,0.1542,0.7445,-0.4996,52.57899999999999,39.9911,71.4872
281.1444,0.1542,0.7444,-0.4997,52.5719,40.0687,71.5512
281.1555,0.1542,0.7444,-0.4998,52.5802,40.0806,71.5531
281.1667,0.1546,0.7445,-0.5004,52.5733,40.0583,71.521
281.1778,0.1547,0.7446,-0.5005,52.6038,40.0388,71.517
281.1889,0.1547,0.7446,-0.5006,52.6522,39.9816,71.471
281.2,0.1549,0.7446,-0.5007,52.7054,39.9058,71.425
281.2111,0.155,0.7445,-0.5009,52.7105,39.9009,71.4164
281.2222,0.1552,0.7444,-0.501,52.6855,39.9255,71.4256
281.2333,0.1553,0.7444,-0.5011,52.6357,39.9837,71.4576
281.2444,0.1552,0.7443,-0.5012,52.5698,40.0931,71.5194
281.2556,0.1551,0.7444,-0.5013,52.5333,40.141,71.5495
281.2667,0.1551,0.7445,-0.5013,52.5491,40.0857,71.5224
281.2778,0.1551,0.7445,-0.5013,52.6076,40.0093,71.4705
281.2889,0.1551,0.7446,-0.5012,52.663999999999994,39.981,71.4271
281.3,0.1551,0.7445,-0.5011,52.7248,39.9363,71.3576
281.3111,0.1551,0.7445,-0.501,52.7067,39.9565,71.3437
281.3222,0.155,0.7446,-0.5009,52.6316,40.0646,71.4189
281.3333,0.1547,0.7445,-0.5006,52.5727,40.2024,71.5263
281.3445,0.1544,0.7446,-0.5004,52.5554,40.2857,71.5714
281.3556,0.1543,0.7445,-0.5002,52.5507,40.3168,71.5869
281.3667,0.1538,0.7444,-0.4997,52.6129,40.306,71.5682
281.3778,0.1534,0.7444,-0.4994,52.7096,40.2936,71.501
