time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
465.4333,0.0763,0.6741,-0.5231,37.6724,50.6514,45.9953
465.4445,0.0764,0.6739,-0.5235,37.5282,50.4842,45.7577
465.4556,0.0764,0.6737,-0.5238,37.389,50.3412,45.5361
465.4667,0.0765,0.6737,-0.5242,37.2506,50.233999999999995,45.3334
465.4778,0.0764,0.6737,-0.5245,37.1089,50.1167,45.163000000000004
465.4889,0.0764,0.6736,-0.5248,36.981,49.9877,44.9863
465.5,0.0764,0.6734,-0.5251,36.8646,49.8557,44.7893
465.5111,0.0765,0.6733,-0.5255,36.7317,49.7137,44.5896
465.5222,0.0766,0.6731,-0.5258,36.5939,49.5745,44.3499
465.5334,0.0766,0.6729999999999999,-0.5261,36.4771,49.4942,44.1147
465.5445,0.0768,0.6728,-0.5263,36.4082,49.3844,43.8887
465.5556,0.0769,0.6728,-0.5266,36.3677,49.239,43.6682
465.5667,0.0771,0.6728,-0.527,36.3626,49.1314,43.4812
465.5778,0.0772,0.6727,-0.5272,36.3554,49.0506,43.3247
465.5889,0.0774,0.6726,-0.5272,36.3627,48.9783,43.1674
465.6,0.0776,0.6726,-0.5273,36.4368,48.9158,43.0103
465.6111,0.0777,0.6728,-0.5273,36.5291,48.8513,42.8632
465.6222,0.0779,0.6728,-0.5274,36.6278,48.81,42.7207
465.6333,0.0781,0.6729,-0.5273,36.7997,48.7956,42.6185
465.6445,0.0784,0.6729,-0.5274,36.929,48.7683,42.5145
465.6556,0.0786,0.6729999999999999,-0.5273,37.0717,48.7873,42.4769
465.6667,0.0787,0.6729999999999999,-0.5271,37.25,48.8406,42.457
465.6778,0.0788,0.6732,-0.527,37.4151,48.9091,42.4486
465.6889,0.079,0.6733,-0.5267,37.5673,48.9696,42.443999999999996
465.7,0.079,0.6732,-0.5263,37.7361,49.0676,42.5085
465.7111,0.0792,0.6734,-0.526,37.9369,49.2017,42.604
465.7222,0.0794,0.6736,-0.5258,38.177,49.3635,42.7618
465.7333,0.0796,0.6739,-0.5252,38.4849,49.5764,42.9975
465.7444,0.0798,0.6741,-0.5246,38.8286,49.8059,43.2571
465.7556,0.08,0.6745,-0.5237,39.3426,50.1286,43.6826
465.7667,0.0802,0.6748,-0.5227,39.8988,50.5213,44.2225
465.7778,0.0803,0.6754,-0.5215,40.4463,50.9974,44.9015
465.7889,0.0803,0.6759,-0.5203,41.0112,51.5532,45.6345
465.8,0.0806,0.6764,-0.5188,41.5831,52.1664,46.3925
465.8111,0.0806,0.677,-0.5173,42.1852,53.0252,47.3543
465.8222,0.0806,0.6776,-0.5155,42.8585,54.0147,48.4586
465.8333,0.0804,0.6784,-0.5137,43.5519,55.0871,49.6904
465.8445,0.0803,0.679,-0.5115,44.2209,56.339,51.1614
465.8556,0.0799,0.6796,-0.5094,44.6169,57.3761,52.3432
465.8667,0.0791,0.6801,-0.5071,44.2248,57.3834,51.9686
465.8778,0.0785,0.6807,-0.5044,43.9576,57.0416,51.4252
465.8889,0.0778,0.6816,-0.5016,43.8285,56.7137,51.0836
465.9,0.0768,0.6823,-0.4982,43.6648,56.011,50.5652
465.9111,0.0761,0.6829999999999999,-0.4951,43.7265,55.1019,49.948
465.9222,0.0752,0.6839,-0.49200000000000005,43.9607,54.1756,49.3261
465.9333,0.0743,0.6845,-0.4889,44.3638,53.3348,48.7529
465.9445,0.0733,0.6852,-0.486,45.0585,52.6189,48.2429
465.9556,0.0726,0.6862,-0.4832,45.8805,52.0547,47.9376
465.9667,0.0717,0.687,-0.4803,46.4314,51.6231,47.7862
465.9778,0.0705,0.6877,-0.4777,46.6504,51.4567,47.8104
465.9889,0.0692,0.6882,-0.4746,46.7444,51.6291,47.9407
466.0,0.0682,0.6888,-0.47200000000000003,46.7094,51.806999999999995,48.0942
466.0111,0.0668,0.6898,-0.4695,46.4578,51.9302,48.2131
466.0222,0.0657,0.6904,-0.4669,46.2793,51.9986,48.2961
466.0334,0.0647,0.6909,-0.4645,45.9251,52.163000000000004,48.4982
466.0445,0.0637,0.6914,-0.4622,45.4803,52.2777,48.7143
466.0556,0.0625,0.6915,-0.4597,45.1204,52.5289,48.951
466.0667,0.0614,0.6919,-0.4573,44.9295,52.7968,49.1156
466.0778,0.0604,0.6923,-0.4549,44.8295,52.9812,49.2011
466.0889,0.0595,0.6926,-0.4522,44.9652,53.16,49.1911
466.1,0.0587,0.693,-0.4498,45.2327,53.336999999999996,49.0981
466.1111,0.0579,0.6933,-0.4474,45.5189,53.4126,49.0069
466.1222,0.0575,0.6938,-0.4451,45.7457,53.4278,48.9162
466.1333,0.0571,0.6940000000000001,-0.4431,46.0414,53.375,48.7525
466.1445,0.0569,0.6942,-0.4412,46.315,53.4214,48.6175
466.1556,0.0567,0.6945,-0.4391,46.5605,53.5918,48.5766
466.1667,0.0568,0.6947,-0.4374,46.7861,53.7452,48.4688
466.1778,0.057,0.6949,-0.4356,46.9504,53.8383,48.2984
466.1889,0.0572,0.6949,-0.4337,47.0863,54.1125,48.2759
466.2,0.0574,0.6952,-0.4318,47.1378,54.44,48.3004
466.2111,0.0577,0.6957,-0.4297,47.146,54.8059,48.3749
466.2222,0.057999999999999996,0.6961,-0.4278,47.1712,55.2288,48.4762
466.2333,0.0581,0.6967,-0.4258,47.1476,55.8526,48.652
466.2444,0.0587,0.6972,-0.4239,47.1689,56.3572,48.7433
466.2556,0.0592,0.6979,-0.4219,47.2105,56.7773,48.8055
466.2667,0.0596,0.6985,-0.4198,47.2032,57.2337,48.8978
466.2778,0.0602,0.6991,-0.4178,47.2184,57.5839,48.9674
466.2889,0.0607,0.6997,-0.4159,47.26,57.8232,49.006
466.3,0.0612,0.7004,-0.4139,47.2454,57.9996,48.9798
466.3111,0.062,0.7008,-0.4121,47.2105,58.1041,48.9105
466.3222,0.063,0.7017,-0.4105,47.1728,58.2575,48.8645
466.3333,0.0637,0.7022,-0.4088,47.1448,58.4503,48.8673
466.3445,0.0643,0.7028,-0.4071,47.115,58.6484,48.8807
466.3556,0.0653,0.7034,-0.4057,47.0342,58.8428,48.9143
466.3667,0.0661,0.7038,-0.4042,46.9269,58.998000000000005,48.9198
466.3778,0.0666,0.7044,-0.4027,46.7914,59.2589,49.0257
466.3889,0.0672,0.7047,-0.4012,46.6869,59.5731,49.1833
466.4,0.0677,0.7052,-0.3999,46.553999999999995,59.9,49.3913
466.4111,0.0684,0.7053,-0.3988,46.406000000000006,60.0503,49.4282
466.4222,0.0689,0.7056,-0.3974,46.2347,60.1907,49.4023
466.4333,0.0692,0.7059,-0.3961,46.1286,60.3688,49.4097
466.4445,0.0694,0.7062,-0.3947,46.0897,60.4881,49.4422
466.4556,0.0695,0.7064,-0.3933,46.0562,60.5482,49.4748
466.4667,0.0697,0.7066,-0.3921,46.0468,60.5039,49.4368
466.4778,0.0698,0.7068,-0.3907,46.0464,60.50899999999999,49.3937
466.4889,0.0699,0.7071,-0.3894,46.107,60.5606,49.3874
466.5,0.07,0.7074,-0.3881,46.1645,60.6653,49.4537
466.5111,0.0699,0.7076,-0.3868,46.232,60.7782,49.6331
466.5222,0.0698,0.7081,-0.3857,46.2889,60.7302,49.7333
466.5334,0.0697,0.7083,-0.3848,46.3146,60.4665,49.6453
466.5445,0.0696,0.7086,-0.3842,46.2925,60.203,49.5201
466.5556,0.0694,0.7086,-0.3838,46.168,59.7546,49.1795
466.5667,0.0694,0.7085,-0.3837,46.0991,59.3458,48.8154
466.5778,0.0694,0.7084,-0.3836,46.0953,59.114,48.6269
466.5889,0.0693,0.7082,-0.3834,46.1273,59.1213,48.7065
466.6,0.0693,0.7081,-0.3832,46.1184,59.1413,48.8139
466.6111,0.0691,0.708,-0.3831,46.1168,59.1398,48.8791
466.6222,0.0692,0.7078,-0.3832,46.1734,58.8947,48.6442
466.6333,0.069,0.7078,-0.3833,46.1705,58.5951,48.2904
466.6445,0.069,0.7076,-0.3835,46.1438,58.3337,47.9604
466.6556,0.069,0.7073,-0.3838,46.1077,58.0615,47.6774
466.6667,0.0692,0.7071,-0.3843,46.0867,57.7189,47.3615
466.6778,0.0694,0.7068,-0.3847,46.1345,57.4197,47.0538
466.6889,0.0694,0.7065,-0.3851,46.2239,57.0748,46.67
466.7,0.0695,0.7064,-0.3856,46.2887,56.693999999999996,46.2422
466.7111,0.0697,0.7064,-0.386,46.3071,56.2864,45.8382
466.7222,0.0696,0.706,-0.3862,46.3207,55.9758,45.5327
466.7333,0.0696,0.7061,-0.3866,46.2867,55.6848,45.1988
466.7444,0.0698,0.7062,-0.3868,46.2426,55.4029,44.891999999999996
466.7556,0.0701,0.7065,-0.3871,46.1387,55.1105,44.5856
466.7667,0.0702,0.7067,-0.3874,46.018,54.7774,44.2343
466.7778,0.0707,0.7066,-0.3881,45.8328,54.3914,43.8287
466.7889,0.0712,0.7071,-0.3886,45.6434,54.051,43.4225
466.8,0.0716,0.7072,-0.3889,45.4928,53.7379,43.0538
466.8111,0.07200000000000001,0.7073,-0.3894,45.3438,53.5293,42.7756
466.8222,0.0723,0.7075,-0.3897,45.2222,53.483999999999995,42.6292
466.8333,0.0726,0.7078,-0.3898,45.1169,53.4658,42.5144
466.8445,0.073,0.7081,-0.39,45.0268,53.3798,42.3611
466.8556,0.0735,0.7086,-0.3902,44.9329,53.2299,42.1441
466.8667,0.0738,0.7089,-0.3905,44.8392,53.0471,41.8918
466.8778,0.0742,0.7092,-0.3909,44.7718,52.766999999999996,41.5647
466.8889,0.0747,0.7096,-0.3914,44.6982,52.4714,41.2392
466.9,0.0749,0.7098,-0.392,44.6273,52.2271,40.9851
466.9111,0.0751,0.71,-0.3923,44.6036,51.997,40.7733
466.9222,0.0754,0.7102,-0.3927,44.5866,51.833,40.6543
466.9333,0.0757,0.7103,-0.3932,44.5887,51.7472,40.5943
466.9445,0.0758,0.7105,-0.3937,44.5722,51.6903,40.5683
466.9556,0.0762,0.7106,-0.3943,44.5302,51.6517,40.5393
466.9667,0.0764,0.7106,-0.3948,44.5008,51.5831,40.4845
466.9778,0.0768,0.7104,-0.3952,44.4892,51.5735,40.4824
466.9889,0.0772,0.7104,-0.3959,44.4815,51.6118,40.566
467.0,0.0776,0.7101,-0.3966,44.4645,51.6304,40.7214
467.0111,0.078,0.7098,-0.3974,44.4227,51.6088,40.8686
467.0222,0.078,0.7098,-0.3974,44.4227,51.6088,40.8686
467.0334,0.0788,0.7090000000000001,-0.39899999999999997,44.2654,51.5232,41.3513
467.0445,0.0792,0.7083,-0.4,44.1105,51.5965,41.6402
467.0556,0.0795,0.7075,-0.4009,44.0124,51.6839,41.9631
467.0667,0.0797,0.7068,-0.4019,43.9761,51.9257,42.4075
467.0778,0.08,0.7061,-0.4027,43.952,52.1755,42.8703
467.0889,0.0803,0.7054,-0.4034,43.9354,52.4605,43.4316
467.1,0.0804,0.7048,-0.4038,43.8393,52.6863,43.9988
467.1111,0.0804,0.7041,-0.4043,43.7201,52.9054,44.5593
467.1222,0.0804,0.7035,-0.4047,43.5963,53.0887,45.0876
467.1333,0.0804,0.7035,-0.4047,43.5963,53.0887,45.0876
467.1445,0.0799,0.7024,-0.4053,43.2977,53.2309,46.1115
467.1556,0.0794,0.7018,-0.4053,43.113,53.2737,46.6218
467.1667,0.0792,0.7011,-0.4056,42.9889,53.2932,47.04
467.1778,0.0792,0.7011,-0.4056,42.9889,53.2932,47.04
467.1889,0.0787,0.7007,-0.4054,42.8992,53.3758,47.4614
467.2,0.0781,0.7002,-0.4054,42.801,53.475,47.906000000000006
467.2111,0.0776,0.6998,-0.4052,42.7402,53.5627,48.3305
467.2222,0.0768,0.6996,-0.4048,42.6834,53.5876,48.7544
467.2333,0.0759,0.6993,-0.4043,42.7083,53.5303,49.1627
467.2444,0.075,0.6992,-0.4039,42.7012,53.4688,49.5513
467.2556,0.0739,0.6992,-0.4033,42.6753,53.3533,49.9206
467.2667,0.073,0.6993,-0.4027,42.6056,53.207,50.2354
467.2778,0.07200000000000001,0.6993,-0.4019,42.5383,53.034,50.4745
467.2889,0.071,0.6993,-0.4014,42.468,52.9633,50.7585
467.3,0.0701,0.6995,-0.4008,42.4266,52.9542,51.0817
467.3111,0.0691,0.6995,-0.4001,42.3734,53.0123,51.4405
467.3222,0.0682,0.6994,-0.3994,42.312,53.0624,51.808
467.3333,0.0671,0.6993,-0.3988,42.2779,53.0935,52.158
467.3445,0.0662,0.6993,-0.3983,42.2833,53.0672,52.466
467.3556,0.0654,0.6992,-0.3977,42.3087,53.0121,52.7248
467.3667,0.0646,0.6991,-0.3972,42.3055,53.0667,53.0319
467.3778,0.0635,0.6993,-0.3967,42.231,53.2318,53.4141
467.3889,0.0625,0.6993,-0.3962,42.1689,53.3691,53.7801
467.4,0.0614,0.6990000000000001,-0.3957,42.1406,53.4378,54.1071
467.4111,0.0605,0.6989,-0.3953,42.0871,53.4113,54.3984
467.4222,0.0596,0.6988,-0.3948,41.9545,53.4143,54.4511
467.4333,0.0587,0.6988,-0.3943,42.0078,53.4842,54.6643
467.4445,0.0578,0.6987,-0.3939,41.9708,53.556000000000004,54.9068
467.4556,0.0568,0.6987,-0.3933,41.967,53.6777,55.2711
467.4667,0.0559,0.6987,-0.3928,41.9759,53.7881,55.5796
467.4778,0.0551,0.6986,-0.3924,41.9961,53.8861,55.7739
467.4889,0.0542,0.6985,-0.3917,41.9997,53.8784,55.8504
467.5,0.0534,0.6985,-0.3913,42.0236,53.8796,55.9919
467.5111,0.0524,0.6985,-0.391,42.0444,53.8765,56.1645
467.5222,0.0515,0.6984,-0.3905,42.0784,53.9165,56.3637
467.5334,0.0507,0.6984,-0.3902,42.0933,54.0401,56.5535
467.5445,0.0501,0.6981,-0.39,42.1161,54.2049,56.7371
467.5556,0.0494,0.698,-0.3897,42.1324,54.3662,56.9218
467.5667,0.0488,0.6979,-0.3891,42.1843,54.4849,57.07899999999999
467.5778,0.048,0.698,-0.3887,42.2532,54.5128,57.1673
467.5889,0.0473,0.6979,-0.3883,42.3089,54.5103,57.2301
467.6,0.0465,0.6978,-0.3881,42.3644,54.4941,57.278
467.6111,0.0459,0.6978,-0.3878,42.4213,54.465,57.3008
467.6222,0.0453,0.6977,-0.3875,42.4863,54.4443,57.3298
467.6333,0.0448,0.6976,-0.3874,42.558,54.4445,57.3432
467.6445,0.0445,0.6974,-0.3872,42.6381,54.4832,57.3753
467.6556,0.044000000000000004,0.6974,-0.387,42.7334,54.5228,57.406000000000006
467.6667,0.0437,0.6975,-0.3869,42.8197,54.5556,57.3875
467.6778,0.0434,0.6974,-0.3867,42.8623,54.597,57.3932
467.6889,0.043,0.6974,-0.3863,42.8711,54.6415,57.4302
467.7,0.0427,0.6975,-0.386,42.9051,54.6972,57.4802
467.7111,0.0424,0.6976,-0.3857,42.906000000000006,54.7975,57.5521
467.7222,0.0421,0.6976,-0.3855,42.9066,54.8806,57.5837
467.7333,0.0419,0.6977,-0.3853,42.9069,54.9349,57.5797
467.7444,0.0416,0.6977,-0.3852,42.8519,54.956,57.5643
467.7556,0.0413,0.6977,-0.3848,42.7768,54.9737,57.613
467.7667,0.0412,0.6977,-0.3843,42.7777,54.9964,57.7265
467.7778,0.0411,0.6976,-0.3841,42.7504,55.0324,57.8425
467.7889,0.0408,0.6977,-0.384,42.6996,55.0554,57.9601
467.8,0.0404,0.6977,-0.3839,42.6963,54.9973,57.9281
467.8111,0.0403,0.6976,-0.3839,42.7315,54.9219,57.746
467.8222,0.04,0.6976,-0.3838,42.8025,54.9083,57.5573
467.8333,0.0398,0.6977,-0.3839,42.8946,54.9808,57.4898
467.8445,0.0393,0.6978,-0.3838,43.022,55.1484,57.5558
467.8556,0.0389,0.6978,-0.3834,43.1885,55.2332,57.6088
467.8667,0.0386,0.6979,-0.3829,43.2571,55.2501,57.6794
467.8778,0.0382,0.6979,-0.3826,43.2527,55.2225,57.7297
467.8889,0.0377,0.698,-0.3823,43.2369,55.2136,57.7893
467.9,0.0372,0.6981,-0.3819,43.1826,55.1907,57.8437
467.9111,0.0367,0.698,-0.3816,43.1718,55.2508,57.9058
467.9222,0.0361,0.6981,-0.3812,43.2071,55.3455,57.9592
467.9333,0.0355,0.6981,-0.3807,43.2548,55.3819,57.9808
467.9445,0.0349,0.6981,-0.3802,43.286,55.3708,57.9941
467.9556,0.0341,0.698,-0.3795,43.3185,55.3567,58.0336
467.9667,0.0333,0.6981,-0.3787,43.3886,55.3741,58.111999999999995
467.9778,0.0324,0.6982,-0.3779,43.4392,55.3978,58.184
467.9889,0.0316,0.6984,-0.377,43.4697,55.4162,58.2451
468.0,0.0307,0.6985,-0.3759,43.504,55.4039,58.2623
468.0111,0.0296,0.6987,-0.3749,43.5644,55.4407,58.2949
468.0222,0.0284,0.6989,-0.3737,43.6339,55.5746,58.4196
468.0334,0.0272,0.6991,-0.3727,43.6963,55.7062,58.5337
468.0445,0.026000000000000002,0.6994,-0.3716,43.7727,55.7895,58.6172
468.0556,0.0247,0.6997,-0.3704,43.8853,55.7805,58.6346
468.0667,0.0234,0.6999,-0.3691,44.0174,55.7395,58.6249
468.0778,0.0221,0.7001,-0.3678,44.1441,55.7354,58.6453
468.0889,0.0208,0.7006,-0.3664,44.3023,55.6895,58.638999999999996
468.1,0.0193,0.7009,-0.365,44.4763,55.6418,58.5955
468.1111,0.0178,0.7014,-0.3635,44.6383,55.6219,58.5644
468.1222,0.0163,0.7017,-0.3619,44.7888,55.5476,58.4302
468.1333,0.0149,0.7022,-0.3602,44.9416,55.4868,58.2947
468.1445,0.0136,0.7026,-0.3588,45.0806,55.4808,58.233999999999995
468.1556,0.0122,0.7031,-0.3571,45.2115,55.5633,58.2463
468.1667,0.0109,0.7036,-0.3555,45.3497,55.5754,58.2077
468.1778,0.0095,0.7042,-0.354,45.4701,55.5381,58.1212
468.1889,0.008,0.7046,-0.3522,45.5811,55.5174,58.0766
468.2,0.0065,0.7051,-0.3506,45.641999999999996,55.5419,58.0954
468.2111,0.0051,0.7056,-0.3489,45.68899999999999,55.5941,58.1999
468.2222,0.0036,0.7061,-0.3472,45.7457,55.7033,58.3161
468.2333,0.0023,0.7065,-0.3456,45.7684,55.7287,58.306000000000004
468.2444,0.0008,0.7071,-0.3439,45.813,55.8116,58.3047
468.2556,-0.0004,0.7077,-0.3423,45.938,55.9286,58.3089
468.2667,-0.0016,0.7081,-0.3407,46.081,56.05,58.3837
468.2778,-0.003,0.7086,-0.3391,46.243,56.0646,58.4309
468.2889,-0.0043,0.7091,-0.3375,46.402,56.1485,58.511
468.3,-0.0053,0.7095,-0.3359,46.5728,56.2333,58.6079
468.3111,-0.0065,0.7099,-0.3345,46.7208,56.2946,58.6513
468.3222,-0.0075,0.7104,-0.3332,46.8668,56.3431,58.6509
468.3333,-0.0085,0.7107,-0.332,46.9947,56.3561,58.6188
468.3445,-0.0094,0.7108,-0.3309,47.1202,56.3279,58.5747
468.3556,-0.0104,0.711,-0.3297,47.2362,56.3894,58.6323
468.3667,-0.0114,0.7112,-0.3286,47.3121,56.5322,58.8235
468.3778,-0.0124,0.7115,-0.3274,47.335,56.6084,58.9908
468.3889,-0.0133,0.7116,-0.3264,47.3023,56.5939,59.0762
468.4,-0.013999999999999999,0.7117,-0.3256,47.2299,56.5952,59.1619
468.4111,-0.0147,0.7118,-0.3249,47.1771,56.6094,59.2553
468.4222,-0.0154,0.7116,-0.3241,47.0928,56.6688,59.3978
468.4333,-0.016,0.7114,-0.3236,46.9866,56.8627,59.6399
468.4445,-0.0167,0.7113,-0.3229,46.8603,57.0307,59.856
468.4556,-0.0173,0.7111,-0.3226,46.7871,57.1675,60.0378
468.4667,-0.0179,0.7109,-0.3222,46.7579,57.251000000000005,60.2001
468.4778,-0.0183,0.7105,-0.322,46.7894,57.1781,60.2264
468.4889,-0.0185,0.7103,-0.322,46.8324,57.1494,60.2558
468.5,-0.0189,0.71,-0.3217,46.8715,57.1931,60.3526
468.5111,-0.0194,0.7096,-0.3215,46.9584,57.2205,60.398
468.5222,-0.02,0.7092,-0.321,47.0715,57.2545,60.4015
468.5334,-0.0205,0.7089,-0.3204,47.2469,57.2914,60.3833
468.5445,-0.0212,0.7088,-0.3199,47.376000000000005,57.3503,60.4119
468.5556,-0.0216,0.7085,-0.3197,47.467,57.3366,60.4351
468.5667,-0.0221,0.7083,-0.3194,47.5827,57.3218,60.4577
468.5778,-0.0221,0.7077,-0.3194,47.6674,57.4064,60.5752
468.5889,-0.0223,0.7076,-0.3194,47.7585,57.5155,60.7483
468.6,-0.0228,0.7073,-0.3196,47.7603,57.5099,60.8325
468.6111,-0.0231,0.7072,-0.3195,47.748999999999995,57.4785,60.8557
468.6222,-0.0234,0.7069,-0.3194,47.7697,57.5515,60.974
468.6333,-0.0234,0.7067,-0.3191,47.7414,57.6725,61.1422
468.6445,-0.0236,0.7067,-0.319,47.731,57.7359,61.2582
468.6556,-0.0236,0.7066,-0.3189,47.6866,57.7433,61.2875
468.6667,-0.0237,0.7064,-0.3189,47.5739,57.6413,61.2299
468.6778,-0.0235,0.7061,-0.319,47.4792,57.5445,61.2045
468.6889,-0.0233,0.7059,-0.3191,47.3719,57.4814,61.2358
468.7,-0.023,0.7059,-0.3191,47.285,57.5314,61.3736
468.7111,-0.0229,0.7058,-0.319,47.1765,57.6029,61.4672
468.7222,-0.0227,0.7057,-0.3191,47.0904,57.615,61.4751
468.7333,-0.0226,0.7057,-0.3193,47.00899999999999,57.5485,61.3686
468.7444,-0.0224,0.7056,-0.3195,46.9493,57.4263,61.2208
468.7556,-0.022000000000000002,0.7056,-0.3198,46.9207,57.3436,61.128
468.7667,-0.0217,0.7056,-0.3199,46.8681,57.3339,61.1009
468.7778,-0.0214,0.7056,-0.3203,46.809,57.2926,61.0082
468.7889,-0.0211,0.7056,-0.3206,46.7813,57.2206,60.8691
468.8,-0.0206,0.7053,-0.3212,46.7225,57.1048,60.613
468.8111,-0.0202,0.7052,-0.3216,46.6886,56.986000000000004,60.3204
468.8222,-0.0195,0.7051,-0.3223,46.7324,56.8594,59.9966
468.8333,-0.0189,0.705,-0.3228,46.7924,56.7874,59.7334
468.8445,-0.0184,0.705,-0.3233,46.9084,56.806000000000004,59.5461
468.8556,-0.0179,0.7049,-0.3237,47.0345,56.8208,59.3947
468.8667,-0.0173,0.7048,-0.3241,47.0774,56.8494,59.2841
468.8778,-0.0167,0.7048,-0.3245,47.1054,56.7558,59.0622
468.8889,-0.0162,0.7047,-0.3249,47.1142,56.6731,58.8006
468.9,-0.0155,0.7045,-0.3255,47.125,56.6315,58.4861
468.9111,-0.0147,0.7045,-0.3259,47.1747,56.7098,58.2255
468.9222,-0.0139,0.7045,-0.3264,47.2702,56.9282,58.0598
468.9333,-0.0131,0.7044,-0.3268,47.3634,57.1342,57.9022
468.9445,-0.0123,0.7044,-0.3269,47.5098,57.3686,57.7452
468.9556,-0.0114,0.7043,-0.3271,47.7022,57.6504,57.6248
468.9667,-0.0104,0.7042,-0.3271,47.9477,57.8292,57.4425
468.9778,-0.0096,0.7042,-0.3272,48.118,58.0116,57.2803
468.9889,-0.0086,0.7042,-0.327,48.2667,58.1146,57.0333
469.0,-0.0076,0.7042,-0.3267,48.4237,58.1719,56.6896
469.0111,-0.0067,0.7044,-0.3266,48.6114,58.2974,56.3881
469.0222,-0.0058,0.7045,-0.326,48.8409,58.5573,56.1368
469.0334,-0.0049,0.7049,-0.3249,49.0931,58.9446,56.0569
469.0445,-0.0042,0.7054,-0.324,49.2989,59.3113,55.9822
469.0556,-0.0034,0.7059,-0.3229,49.4701,59.6066,55.8618
469.0667,-0.0026,0.7064,-0.3215,49.6328,59.8441,55.6934
469.0778,-0.0019,0.7070000000000001,-0.32,49.803000000000004,60.1657,55.5737
469.0889,-0.0011,0.7078,-0.3181,49.9971,60.5649,55.5136
469.1,-0.0004,0.7083,-0.3162,50.2012,60.9501,55.4875
469.1111,0.0003,0.7090000000000001,-0.314,50.4193,61.3028,55.4823
469.1222,0.0007,0.7095,-0.3116,50.6242,61.6801,55.5357
469.1333,0.0011,0.7103,-0.3093,50.8016,62.2606,55.798
469.1445,0.0016,0.711,-0.3071,50.9861,62.7453,55.9607
469.1556,0.0021,0.7117,-0.3049,51.206,63.1057,56.0022
469.1667,0.0028,0.7122,-0.3027,51.4076,63.4411,55.988
469.1778,0.0033,0.7126,-0.3003,51.5866,63.7721,56.001999999999995
469.1889,0.004,0.7133,-0.2982,51.7596,64.1755,56.065
469.2,0.0048,0.7138,-0.2957,52.0109,64.5427,56.1454
469.2111,0.0053,0.7142,-0.2933,52.2324,64.9202,56.2323
469.2222,0.0059,0.7145,-0.29100000000000004,52.428999999999995,65.2449,56.3034
469.2333,0.0066,0.715,-0.2886,52.6049,65.5914,56.4116
469.2444,0.0074,0.7152,-0.2862,52.7065,65.9487,56.5779
469.2556,0.0082,0.7155,-0.2839,52.6815,66.3815,56.8358
469.2667,0.009000000000000001,0.7159,-0.2814,52.5987,66.8631,57.1794
469.2778,0.009000000000000001,0.7159,-0.2814,52.5987,66.8631,57.1794
469.2889,0.0099,0.716,-0.2792,52.5122,67.2653,57.458999999999996
469.3,0.0106,0.7159,-0.2771,52.3551,67.5378,57.6651
469.3111,0.0116,0.7159,-0.275,52.163999999999994,67.8486,57.8364
469.3222,0.0126,0.7159,-0.2732,51.9737,68.2654,58.1019
469.3333,0.0134,0.7159,-0.2713,51.8243,68.7008,58.4279
469.3445,0.0143,0.716,-0.2695,51.6476,69.0712,58.783
469.3556,0.0151,0.716,-0.2679,51.4546,69.1685,58.9398
469.3667,0.016,0.716,-0.2665,51.2704,69.1954,58.9932
469.3778,0.0168,0.7159,-0.2652,51.0877,69.082,58.9378
469.3889,0.0175,0.7159,-0.2641,50.9541,69.0756,58.9952
