time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
899.3223,0.1279,0.7949,-0.3122,354.6758,28.0472,339.37699999999995
899.3334,0.1278,0.7947,-0.3121,354.6013,28.1178,339.42800000000005
899.3445,0.1278,0.7946,-0.3121,354.4937,28.1586,339.4602
899.3556,0.1281,0.7945,-0.3119,354.3576,28.1542,339.5136
899.3667,0.1285,0.7946,-0.3117,354.1719,28.0762,339.6114
899.3778,0.1288,0.7945,-0.3116,354.0958,28.0493,339.6162
899.3889,0.1289,0.7948,-0.3115,354.079,28.1072,339.5837
899.4,0.1292,0.795,-0.3116,354.1463,28.2902,339.4632
899.4111,0.1293,0.7951,-0.3118,354.2342,28.5017,339.3527
899.4222,0.1294,0.7953,-0.3121,354.3075,28.6237,339.3398
899.4333,0.1295,0.7953,-0.312,354.3393,28.588,339.3887
899.4445,0.1301,0.7952,-0.3119,354.3032,28.4591,339.4488
899.4556,0.1303,0.7952,-0.3117,354.2575,28.3245,339.5224
899.4667,0.1305,0.7952,-0.3115,354.1927,28.1254,339.5753
899.4778,0.1307,0.7952,-0.3114,354.1526,27.9443,339.5876
899.4889,0.1307,0.7955,-0.3111,354.1636,27.866999999999997,339.5422
899.5,0.1306,0.7953,-0.3111,354.1953,27.8815,339.4767
899.5111,0.1309,0.7954,-0.3111,354.2261,28.0539,339.395
899.5222,0.1308,0.7955,-0.3111,354.2128,28.2355,339.4301
899.5333,0.1308,0.7955,-0.3112,354.1441,28.3259,339.5426
899.5445,0.1307,0.7955,-0.3112,354.0725,28.37,339.57800000000003
899.5556,0.1309,0.7953,-0.3113,353.9969,28.2982,339.5317
899.5667,0.1311,0.7953,-0.3113,354.0051,28.1417,339.5239
899.5778,0.1313,0.7953,-0.3111,354.0807,27.9795,339.5303
899.5889,0.1316,0.795,-0.3112,354.1645,27.9219,339.4594
899.6,0.1316,0.7947,-0.3113,354.3155,27.9958,339.3055
899.6111,0.1313,0.7947,-0.3114,354.4267,28.1189,339.2982
899.6223,0.1313,0.7946,-0.3114,354.4704,28.215999999999998,339.4116
899.6334,0.1312,0.7944,-0.3114,354.4452,28.2791,339.4333
899.6445,0.1312,0.7942,-0.3115,354.4103,28.3065,339.3833
899.6556,0.1312,0.7941,-0.3112,354.38,28.2578,339.3761
899.6667,0.1313,0.794,-0.3112,354.4089,28.1535,339.3595
899.6778,0.1313,0.794,-0.3111,354.4231,28.0736,339.3448
899.6889,0.1313,0.794,-0.3113,354.4533,28.0073,339.3248
899.7,0.1313,0.7939,-0.3113,354.5108,27.9804,339.2518
899.7111,0.1313,0.7938,-0.3113,354.5557,28.0154,339.2616
899.7222,0.1313,0.7937,-0.3114,354.5806,28.0699,339.3641
899.7333,0.1314,0.7938,-0.3114,354.5988,28.1394,339.3652
899.7444,0.1318,0.7935,-0.3112,354.5963,28.2079,339.3073
899.7556,0.1319,0.7935,-0.311,354.6139,28.2128,339.3284
899.7667,0.1319,0.7933,-0.3109,354.6402,28.1851,339.3545
899.7778,0.1319,0.7934,-0.3108,354.6848,28.206999999999997,339.2927
899.7889,0.132,0.7934,-0.3109,354.7319,28.239,339.1734
899.8,0.1323,0.7936,-0.311,354.7552,28.2624,339.1645
899.8112,0.1323,0.7936,-0.3111,354.7332,28.3102,339.2556
899.8223,0.1324,0.7937,-0.3112,354.6959,28.3496,339.2932
899.8334,0.1324,0.7937,-0.3112,354.6241,28.3677,339.29900000000004
899.8445,0.1326,0.7938,-0.3112,354.535,28.3806,339.26800000000003
899.8556,0.1327,0.7938,-0.3112,354.45599999999996,28.4002,339.2339
899.8667,0.1328,0.7938,-0.3112,354.3926,28.4035,339.2541
899.8778,0.1327,0.794,-0.3112,354.3253,28.414,339.2934
899.8889,0.1328,0.7941,-0.3109,354.2693,28.4093,339.3399
899.9,0.1331,0.7942,-0.3108,354.1982,28.3674,339.398
899.9111,0.1331,0.7942,-0.3107,354.1836,28.349,339.3609
899.9222,0.1333,0.7941,-0.3105,354.2109,28.3503,339.3536
899.9333,0.1335,0.7943,-0.3104,354.3384,28.3355,339.3907
899.9445,0.1339,0.7943,-0.3101,354.4822,28.3625,339.3449
899.9556,0.1342,0.7943,-0.3099,354.6195,28.3828,339.241
899.9667,0.1343,0.7942,-0.3097,354.7132,28.4022,339.1529
899.9778,0.1345,0.7941,-0.3096,354.7586,28.4319,339.1243
899.9889,0.1349,0.7942,-0.3093,354.7387,28.4227,339.1962
900.0,0.1353,0.7943,-0.3087,354.7051,28.4348,339.2902
900.0111,0.1358,0.7945,-0.3082,354.6793,28.448,339.3405
900.0222,0.1366,0.7948,-0.3074,354.6404,28.4161,339.4401
900.0333,0.1375,0.7954,-0.3067,354.6938,28.3761,339.4575
900.0445,0.1386,0.7959,-0.3057,354.8311,28.3743,339.2452
900.0556,0.1398,0.7967,-0.3045,354.9926,28.3935,339.1046
900.0667,0.141,0.7976,-0.3034,355.0871,28.4008,339.0543
900.0778,0.1422,0.7986,-0.3021,355.1805,28.334,339.0393
900.0889,0.1436,0.7996,-0.3008,355.2903,28.2154,338.9996
900.1,0.1448,0.8008,-0.2991,355.3614,28.0012,339.0344
900.1111,0.1464,0.802,-0.2971,355.3202,27.7155,339.3074
900.1223,0.1478,0.8034,-0.295,355.1378,27.2754,339.8326
900.1334,0.1492,0.8046,-0.2928,354.9279,26.8307,340.259
900.1445,0.1505,0.8062,-0.2904,354.6014,26.5195,340.3658
900.1556,0.1522,0.8075,-0.2885,354.3372,26.5306,340.0216
900.1667,0.1538,0.8091,-0.2863,354.1688,26.6035,339.9044
900.1778,0.1552,0.8109,-0.2841,353.9986,26.6046,340.1144
900.1889,0.1565,0.813,-0.2813,353.7698,26.5207,340.7237
900.2,0.1582,0.815,-0.2787,353.5323,26.201,341.1307
900.2111,0.16,0.8171,-0.2755,353.3206,25.4486,341.6796
900.2222,0.1617,0.8190000000000001,-0.2725,353.1681,24.7312,341.8298
900.2333,0.1633,0.8207,-0.2698,353.0368,24.3106,341.5982
900.2444,0.165,0.8221,-0.2672,352.8922,24.3461,340.6623
900.2556,0.1664,0.8237,-0.2644,352.6052,24.263,340.5616
900.2667,0.1675,0.8254,-0.2616,352.1149,24.2502,341.17400000000004
900.2778,0.1686,0.8269,-0.2585,351.4202,24.0005,342.4663
900.2889,0.1698,0.8284,-0.2555,350.9258,23.6568,343.2011
900.3,0.1714,0.8298,-0.2523,350.5287,23.1423,343.6375
900.3112,0.1729,0.8312,-0.2493,350.2701,22.648000000000003,343.7345
900.3223,0.1744,0.8320000000000001,-0.2462,350.2949,22.039,343.1695
900.3334,0.17600000000000002,0.8329,-0.2435,350.41,21.5406,342.3144
900.3445,0.1773,0.8334,-0.2412,350.2531,21.3494,341.6823
900.3556,0.1784,0.8338,-0.2392,349.7854,21.2049,341.8086
900.3667,0.1792,0.8343,-0.2371,349.2862,21.0465,342.2558
900.3778,0.1797,0.8347,-0.2354,348.6595,21.0648,343.0453
900.3889,0.1802,0.8347,-0.2342,348.24,21.2305,343.4563
900.4,0.1812,0.8351,-0.2328,348.0103,21.394000000000002,343.4232
900.4111,0.1818,0.835,-0.2318,347.985,21.6631,343.064
900.4222,0.1824,0.8352,-0.231,347.9314,21.6949,343.1192
900.4333,0.1829,0.8354,-0.2298,347.8167,21.5453,343.4215
900.4445,0.1836,0.8349,-0.22899999999999998,347.6217,21.0227,343.9994
900.4556,0.1843,0.8346,-0.2278,347.4279,20.5005,344.3385
900.4667,0.1845,0.8338,-0.2266,347.3084,20.0783,344.5642
900.4778,0.1851,0.8331,-0.2259,347.3856,19.8099,344.4531
900.4889,0.1855,0.8326,-0.225,347.5274,19.7745,344.3889
900.5,0.1853,0.8319,-0.2247,347.5439,19.947,344.47900000000004
900.5111,0.1849,0.8312,-0.2249,347.3391,20.41,345.1169
900.5222,0.1848,0.8307,-0.2249,347.1373,20.5044,345.765
900.5333,0.185,0.8303,-0.2251,346.8342,20.4582,346.2911
900.5445,0.1852,0.8296,-0.2248,346.4102,20.3517,346.2348
900.5556,0.18600000000000003,0.8289,-0.2244,346.4639,19.3174,345.8197
900.5667,0.1863,0.8281,-0.2237,346.4814,18.6549,345.3758
900.5778,0.1867,0.8272,-0.2232,346.597,18.0559,344.5952
900.5889,0.1867,0.8265,-0.2229,346.6134,17.7371,344.9165
900.6,0.1861,0.8267,-0.2233,346.8609,17.8074,346.5076
900.6111,0.1852,0.8267,-0.2237,347.1617,18.1972,348.1131
900.6223,0.1849,0.8261,-0.2236,347.9057,18.9217,347.57800000000003
900.6334,0.1852,0.8255,-0.2234,348.3744,19.051,347.0661
900.6445,0.1859,0.8246,-0.2233,348.8681,18.8155,346.392
900.6556,0.1862,0.8237,-0.2226,349.1502,18.3995,345.6865
900.6667,0.1868,0.823,-0.2221,349.3213,18.1029,344.8685
900.6778,0.1871,0.8220000000000001,-0.2216,349.2041,17.8355,344.0198
900.6889,0.1875,0.8215,-0.2214,349.0604,17.6217,344.0767
900.7,0.1874,0.8211,-0.221,348.5702,17.3627,345.2932
900.7111,0.1869,0.8212,-0.2206,348.1696,17.2874,346.5338
900.7222,0.1869,0.8209,-0.2202,347.9816,17.3095,347.0655
900.7333,0.1869,0.8207,-0.2199,348.0349,17.4555,347.2617
900.7444,0.1869,0.8207,-0.2195,348.3916,17.4548,347.0729
900.7556,0.187,0.8206,-0.2189,348.9788,17.3022,346.7293
900.7667,0.1874,0.8208,-0.2186,349.6299,16.962,346.1088
900.7778,0.188,0.8204,-0.2183,350.1443,16.6095,345.4706
900.7889,0.1884,0.8199,-0.2177,350.6762,16.1154,344.50199999999995
900.8,0.1884,0.8192,-0.2175,350.9133,15.6306,343.9815
900.8112,0.1883,0.8187,-0.2174,350.9122,15.277000000000001,344.4216
900.8223,0.1875,0.8182,-0.217,350.9132,15.0605,345.1582
900.8334,0.1868,0.8181,-0.217,350.7164,15.1498,346.3105
900.8445,0.1861,0.8178,-0.2174,350.4615,15.664000000000001,346.87
900.8556,0.1853,0.8172,-0.2173,350.2558,16.3089,346.9234
900.8667,0.1854,0.8170000000000001,-0.2173,350.1538,16.8334,346.6375
900.8778,0.1855,0.8168,-0.2171,350.1374,17.0137,346.2937
900.8889,0.1857,0.8167,-0.2167,350.1429,17.0437,346.101
900.9,0.18600000000000003,0.8165,-0.21600000000000003,350.2531,16.8014,345.8135
900.9111,0.1863,0.8163,-0.2152,350.4204,16.4868,345.7391
900.9222,0.1864,0.8159,-0.2142,350.5286,16.2645,345.7384
900.9333,0.1864,0.8153,-0.2138,350.4593,16.3967,345.4975
900.9445,0.1862,0.8147,-0.2135,350.33,16.6681,345.3526
900.9556,0.1859,0.8140000000000001,-0.2133,350.0766,17.1232,345.4884
900.9667,0.1856,0.8136,-0.2132,349.8177,17.447,345.9483
900.9778,0.1854,0.8135,-0.2127,349.3372,17.486,347.05400000000003
900.9889,0.1857,0.8133,-0.2122,348.9601,17.2944,347.3998
901.0,0.1862,0.8129,-0.2115,348.5389,16.6772,347.2849
901.0111,0.1864,0.8127,-0.21100000000000002,348.2411,16.2908,346.8362
901.0222,0.1864,0.8122,-0.2108,348.0569,16.3998,346.0197
901.0333,0.1862,0.812,-0.2108,348.0512,16.6127,345.6247
901.0445,0.1863,0.812,-0.2101,347.9565,16.7942,345.4807
901.0556,0.1863,0.8122,-0.2099,347.8837,16.8763,345.9752
901.0667,0.1865,0.8129,-0.2092,347.6291,16.7481,346.4382
901.0778,0.1866,0.8123,-0.209,347.4129,16.4047,346.5732
901.0889,0.1869,0.8128,-0.2088,347.3475,16.0634,346.6281
901.1,0.1869,0.8125,-0.2085,347.3306,15.9493,346.4366
901.1111,0.187,0.8125,-0.2085,347.5293,16.1087,345.8342
901.1223,0.1867,0.8123,-0.2086,347.7979,16.4281,345.3621
901.1334,0.1866,0.8124,-0.2086,347.9211,16.6195,345.3077
901.1445,0.1866,0.8124,-0.209,347.902,16.6465,345.9953
901.1556,0.1864,0.8126,-0.2091,347.7512,16.4809,346.5849
901.1667,0.1864,0.8125,-0.2093,347.6787,16.2566,346.7766
901.1778,0.1862,0.8125,-0.2094,347.7374,16.1968,346.6207
901.1889,0.1859,0.8125,-0.2098,347.98699999999997,16.1628,345.9336
901.2,0.1854,0.8126,-0.2101,348.1155,16.1224,345.64099999999996
901.2111,0.1846,0.8126,-0.2106,348.3455,16.0593,345.1316
901.2222,0.1838,0.8128,-0.2114,348.413,15.7664,345.1545
901.2333,0.1827,0.813,-0.212,348.2831,15.282,345.6489
901.2444,0.1814,0.8133,-0.2123,348.1031,14.8276,345.967
901.2556,0.1796,0.8131,-0.213,347.6556,14.2077,346.2336
901.2667,0.1779,0.8131,-0.2136,347.4113,13.6261,346.3909
901.2778,0.1761,0.8133,-0.214,347.2825,13.0236,346.548
901.2889,0.1742,0.8133,-0.2148,347.2903,12.3593,346.5857
901.3,0.1726,0.8134,-0.2152,347.4334,11.7534,346.4748
901.3112,0.1704,0.8138,-0.2157,347.5391,11.2594,346.4403
901.3223,0.1681,0.8136,-0.2161,347.6168,10.8622,346.5522
901.3334,0.166,0.8138,-0.2166,347.70599999999996,10.6436,346.7394
901.3445,0.1643,0.8137,-0.217,347.7266,10.3816,346.7795
901.3556,0.1624,0.8138,-0.2173,347.7276,10.0421,346.9057
901.3667,0.1605,0.8137,-0.2173,347.5314,9.7265,347.2682
901.3778,0.1586,0.8138,-0.2173,347.3608,9.4049,347.4691
901.3889,0.1572,0.8139,-0.2173,347.1128,9.117,347.62300000000005
901.4,0.1572,0.8139,-0.2173,347.1128,9.117,347.62300000000005
901.4111,0.1557,0.8138,-0.2171,346.9719,8.839,347.7521
901.4222,0.1541,0.8139,-0.2167,347.033,8.6935,347.8005
901.4333,0.1526,0.8139,-0.2165,347.21,8.7898,347.6366
901.4445,0.1512,0.8135,-0.2166,347.3588,8.8447,347.4837
901.4556,0.1499,0.8136,-0.2162,347.5913,8.8957,347.4241
901.4667,0.1486,0.8135,-0.21600000000000003,347.7322,8.8552,347.4779
901.4778,0.1474,0.8134,-0.2158,347.843,8.7989,347.5752
901.4889,0.1463,0.8133,-0.2155,347.9834,8.7944,347.4353
901.5,0.1454,0.8131,-0.2154,348.1762,8.8222,347.1658
901.5111,0.1443,0.8131,-0.2152,348.3287,8.8462,347.0681
901.5222,0.1432,0.8129,-0.215,348.4675,8.9428,347.0983
901.5333,0.1422,0.8129,-0.2152,348.4759,9.0775,347.4117
901.5445,0.1411,0.8127,-0.2153,348.5121,9.0833,347.5663
901.5556,0.1402,0.8126,-0.2154,348.5815,9.0264,347.54900000000004
901.5667,0.1395,0.8126,-0.2155,348.7693,8.9053,347.1418
901.5778,0.1388,0.8124,-0.2155,348.986,8.7934,346.6451
901.5889,0.138,0.8123,-0.2156,349.2073,8.7705,346.287
901.6,0.13699999999999998,0.8122,-0.2156,349.3782,8.7409,346.1322
901.6111,0.136,0.8121,-0.2158,349.4484,8.6813,346.1749
901.6223,0.1351,0.812,-0.2156,349.4431,8.6414,346.3209
901.6334,0.1342,0.8121,-0.2156,349.3831,8.7098,346.47900000000004
901.6445,0.1332,0.8121,-0.2157,349.3242,8.7629,346.5056
901.6556,0.1324,0.812,-0.2155,349.1945,8.8892,346.4789
901.6667,0.1318,0.8123,-0.2155,349.0966,9.0209,346.4952
901.6778,0.1311,0.8125,-0.2155,349.0757,9.0744,346.5138
901.6889,0.1304,0.8128,-0.2153,349.1526,9.0037,346.3058
901.7,0.1299,0.813,-0.2153,349.1924,8.9105,346.1771
901.7111,0.1294,0.8129,-0.2153,349.2054,8.8459,346.1421
901.7222,0.1289,0.813,-0.2151,349.215,8.8527,346.1155
901.7333,0.1284,0.8132,-0.2151,349.1864,8.877,346.2414
901.7444,0.1279,0.8133,-0.2151,349.1464,8.8603,346.42800000000005
901.7556,0.1277,0.8133,-0.215,349.1093,8.8308,346.5131
901.7667,0.1276,0.8132,-0.2149,349.0928,8.9401,346.3117
901.7778,0.1276,0.8132,-0.2149,349.0852,9.2745,346.2371
901.7889,0.1273,0.8133,-0.2149,349.0561,9.5915,346.3304
901.8,0.1273,0.8134,-0.2149,348.9477,10.0244,346.5055
901.8112,0.127,0.8135,-0.2149,348.8916,10.2767,346.4601
901.8223,0.1273,0.8137,-0.2145,348.9285,10.3094,346.4149
901.8334,0.1274,0.8138,-0.2144,348.9792,10.3905,346.3641
901.8445,0.1276,0.8140000000000001,-0.2143,349.11300000000006,10.4221,346.1361
901.8556,0.1279,0.8141,-0.2143,349.1986,10.4286,345.9463
901.8667,0.1282,0.8143,-0.2143,349.1965,10.4475,345.9953
901.8778,0.1286,0.8143,-0.2144,349.1551,10.5523,346.1376
901.8889,0.1287,0.8143,-0.2146,349.0255,10.7561,346.4033
901.9,0.1289,0.8143,-0.2148,348.9177,10.9613,346.5862
901.9111,0.1291,0.8144,-0.2149,348.8568,11.0853,346.63
901.9222,0.1294,0.8144,-0.2148,348.8615,11.152000000000001,346.5999
901.9333,0.1299,0.8143,-0.2148,348.9501,11.0338,346.4749
901.9445,0.1302,0.8143,-0.2149,349.0341,10.9923,346.4003
901.9556,0.1306,0.8141,-0.215,349.17,10.9777,346.2212
901.9667,0.1306,0.8139,-0.215,349.2258,11.0218,346.3246
901.9778,0.1309,0.8138,-0.2151,349.2295,11.1846,346.5026
901.9889,0.131,0.8136,-0.2152,349.1494,11.5095,346.7007
902.0,0.1311,0.8133,-0.2154,349.0671,11.7771,346.9117
902.0111,0.1315,0.8131,-0.2154,349.0134,11.8272,347.0886
902.0222,0.1318,0.8129,-0.2153,349.027,11.7355,347.0908
902.0333,0.1324,0.8128,-0.2153,349.0848,11.7131,346.92199999999997
902.0445,0.1327,0.8125,-0.2153,349.2347,11.8277,346.6519
902.0556,0.1329,0.8123,-0.2155,349.4166,11.9526,346.5483
902.0667,0.1331,0.8121,-0.2156,349.5496,12.0016,346.483
902.0778,0.1332,0.8119,-0.2156,349.6092,11.9069,346.5183
902.0889,0.1333,0.8116,-0.2155,349.6852,11.8154,346.599
902.1,0.1332,0.8113,-0.2156,349.7466,11.7146,346.7412
902.1111,0.1331,0.8111,-0.2157,349.8247,11.6302,346.8616
902.1223,0.1331,0.8107,-0.21600000000000003,349.8604,11.5797,346.8019
902.1334,0.1331,0.8103,-0.2162,349.8897,11.5639,346.7222
902.1445,0.1331,0.8098,-0.2164,349.9078,11.6207,346.6046
902.1556,0.133,0.8096,-0.2168,349.9428,11.7183,346.6508
902.1667,0.1329,0.8093,-0.2169,350.0173,11.7337,346.6867
902.1778,0.133,0.8092,-0.217,350.1272,11.6448,346.5211
902.1889,0.1332,0.809,-0.2171,350.2729,11.4502,346.2418
902.2,0.1333,0.8088,-0.2171,350.3549,11.2492,346.0234
902.2111,0.1332,0.8088,-0.2173,350.3942,11.1866,345.93300000000005
902.2222,0.1331,0.809,-0.2176,350.4007,11.199000000000002,346.11199999999997
902.2333,0.1332,0.8091,-0.2178,350.4352,11.2449,346.3226
902.2444,0.133,0.8095,-0.2186,350.4324,11.3919,346.42
902.2556,0.133,0.8095,-0.2187,350.4377,11.499,346.3833
902.2667,0.1331,0.8094,-0.2189,350.4192,11.5994,346.3022
902.2778,0.1333,0.8089,-0.2196,350.4373,11.7123,346.157
902.2889,0.1339,0.8092,-0.2197,350.4063,11.8869,346.0435
902.3,0.1339,0.8091,-0.2201,350.4131,11.9798,346.1246
902.3112,0.1347,0.8091,-0.2204,350.404,12.0479,346.3072
902.3223,0.1354,0.8093,-0.2204,350.4212,12.0824,346.4444
902.3334,0.136,0.8091,-0.2208,350.4393,12.130999999999998,346.4315
902.3445,0.1372,0.8091,-0.2214,350.4493,12.3095,346.1663
902.3556,0.1387,0.8093,-0.2222,350.4939,12.5818,345.9171
902.3667,0.1404,0.8099,-0.2232,350.5866,13.0185,345.6786
902.3778,0.1422,0.8103,-0.22399999999999998,350.6726,13.505999999999998,345.4489
902.3889,0.1442,0.8107,-0.2245,350.7538,14.005,345.2187
902.4,0.1463,0.8111,-0.2251,350.824,14.4654,345.0352
902.4111,0.1488,0.8115,-0.2258,350.8956,14.9396,344.8344
902.4222,0.1512,0.8119,-0.2266,350.995,15.4433,344.5309
902.4333,0.1538,0.8123,-0.2272,351.1152,15.9875,344.1113
902.4445,0.1568,0.813,-0.2276,351.2477,16.6496,343.7091
902.4556,0.1598,0.8136,-0.228,351.2234,17.0813,343.7885
902.4667,0.1629,0.8143,-0.2283,351.1561,17.4185,343.8559
902.4778,0.1666,0.8147,-0.2283,350.9753,17.5724,344.0152
902.4889,0.1703,0.8152,-0.2278,350.759,17.7277,344.0911
902.5,0.174,0.8156,-0.2274,350.5288,18.0205,344.0273
902.5111,0.1776,0.8164,-0.2269,350.375,18.4398,343.8784
902.5222,0.1816,0.8169,-0.2262,350.26,18.9913,343.7768
902.5333,0.1858,0.8177,-0.2256,350.1534,19.5595,343.9082
902.5445,0.1899,0.8183,-0.2248,350.0785,20.2012,344.0804
902.5556,0.19399999999999998,0.8190000000000001,-0.2239,350.0046,20.8022,344.1963
902.5667,0.1981,0.8195,-0.2226,350.0335,21.3416,344.2833
902.5778,0.2024,0.82,-0.2215,350.1151,21.7929,344.2817
902.5889,0.2067,0.8207,-0.2201,350.3785,22.1775,344.0443
902.6,0.2109,0.8215,-0.2188,350.6193,22.559,343.7744
