time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
397.8111,0.1909,0.6679,-0.3952,1.3517,51.0393,59.0498
397.8222,0.1915,0.6679,-0.3956,1.3796,51.1958,58.9926
397.8333,0.192,0.6679,-0.3959,1.4022,51.3827,58.9079
397.8445,0.1926,0.6681,-0.3961,1.4308,51.5623,58.8247
397.8556,0.1932,0.6682,-0.3962,1.484,51.7229,58.7242
397.8667,0.1939,0.6682,-0.3964,1.4933,51.8827,58.6258
397.8778,0.1943,0.6682,-0.3966,1.5141,52.0364,58.5518
397.8889,0.195,0.6682,-0.3968,1.5529,52.1941,58.4883
397.9,0.1954,0.6684,-0.3969,1.6033,52.4027,58.4204
397.9111,0.1959,0.6685,-0.397,1.6127,52.6234,58.3701
397.9222,0.1962,0.6687,-0.3971,1.6029,52.8192,58.3299
397.9333,0.1966,0.6687,-0.3972,1.565,53.0388,58.2992
397.9445,0.1968,0.6685,-0.3972,1.5528,53.2465,58.2642
397.9556,0.1972,0.6685,-0.3973,1.6079,53.4365,58.2192
397.9667,0.1975,0.6683,-0.3974,1.7049,53.6258,58.1912
397.9778,0.1977,0.6682,-0.3975,1.8093,53.8244,58.161
397.9889,0.1979,0.6682,-0.3974,1.9409,54.0423,58.1436
398.0,0.198,0.6681,-0.3974,2.0443,54.2328,58.1714
398.0111,0.1984,0.6682,-0.3975,2.113,54.3887,58.1803
398.0222,0.1987,0.6681,-0.3975,2.1786,54.5163,58.2327
398.0334,0.19899999999999998,0.6682,-0.3976,2.2107,54.6382,58.2752
398.0445,0.1992,0.6682,-0.3977,2.1844,54.7051,58.3051
398.0556,0.1994,0.6682,-0.3979,2.1679,54.7743,58.3329
398.0667,0.1996,0.6682,-0.39799999999999996,2.1601,54.8849,58.3874
398.0778,0.2,0.6683,-0.3981,2.169,55.0359,58.4469
398.0889,0.2003,0.6683,-0.39799999999999996,2.1799,55.2241,58.5283
398.1,0.2004,0.6681,-0.3979,2.2019,55.4334,58.6193
398.1111,0.2006,0.6679999999999999,-0.3979,2.2347,55.6072,58.6914
398.1222,0.2008,0.6678,-0.3979,2.2985,55.7636,58.7804
398.1333,0.201,0.6677,-0.3978,2.3884,55.9089,58.88
398.1444,0.2014,0.6679,-0.3979,2.4823,55.997,58.9559
398.1556,0.2016,0.6678,-0.39799999999999996,2.5214,56.0481,59.0121
398.1667,0.2017,0.6677,-0.3978,2.5933,56.1112,59.0593
398.1778,0.20199999999999999,0.6679,-0.3978,2.708,56.3195,59.0984
398.1889,0.2021,0.6679,-0.3977,2.734,56.5791,59.1909
398.2,0.2023,0.6679,-0.3975,2.7342,56.7926,59.2545
398.2111,0.2026,0.6681,-0.3975,2.7295,56.9962,59.2725
398.2222,0.2028,0.6681,-0.3974,2.7296,57.1957,59.3177
398.2333,0.203,0.6682,-0.3973,2.7032,57.3696,59.3814
398.2444,0.2033,0.6683,-0.3971,2.6801,57.5278,59.4436
398.2556,0.2033,0.6685,-0.397,2.6806,57.6843,59.4934
398.2667,0.2035,0.6686,-0.3969,2.6805,57.8375,59.5302
398.2778,0.2039,0.6689,-0.3969,2.6506,57.9769,59.5569
398.2889,0.2042,0.6688,-0.397,2.6060000000000003,58.0878,59.5586
398.3,0.2044,0.6689,-0.397,2.5801,58.2017,59.5733
398.3111,0.2047,0.669,-0.3972,2.5543,58.3436,59.5374
398.3222,0.2051,0.669,-0.3973,2.5421,58.5735,59.5136
398.3333,0.2054,0.6691,-0.3974,2.5617,58.8531,59.496
398.3445,0.2057,0.6691,-0.3975,2.5809,59.1113,59.4972
398.3556,0.20600000000000002,0.6693,-0.3975,2.5907,59.3509,59.4835
398.3667,0.2064,0.6694,-0.3976,2.5943,59.5518,59.4467
398.3778,0.2067,0.6694,-0.39799999999999996,2.6045,59.7055,59.3703
398.3889,0.2072,0.6694,-0.3982,2.6189,59.8458,59.2427
398.4,0.2076,0.6694,-0.3983,2.6553,60.0509,59.1367
398.4111,0.2084,0.6696,-0.3985,2.6959,60.2917,59.0551
398.4222,0.2089,0.6697,-0.3986,2.7378,60.5864,59.0066
398.4333,0.2094,0.6697,-0.3987,2.7772,60.8484,58.9808
398.4445,0.2101,0.6699,-0.39899999999999997,2.8308,61.0686,58.9236
398.4556,0.2108,0.6699,-0.3992,2.8539,61.2916,58.8424
398.4667,0.2114,0.67,-0.3995,2.8539,61.5847,58.7394
398.4778,0.2121,0.6701,-0.3998,2.865,61.8928,58.6139
398.4889,0.2129,0.6702,-0.4001,2.8405,62.2298,58.5057
398.5,0.2137,0.6702,-0.4004,2.8245,62.6117,58.3903
398.5111,0.2146,0.6703,-0.401,2.8649,63.0298,58.2705
398.5222,0.2154,0.6703,-0.4013,2.9242,63.4715,58.1382
398.5334,0.2165,0.6703,-0.4018,3.0835,64.0291,57.9635
398.5445,0.2176,0.6703,-0.4022,3.2434,64.6819,57.7714
398.5556,0.2187,0.6702,-0.4027,3.3751,65.4031,57.5936
398.5667,0.2199,0.6701,-0.4031,3.5009,66.096,57.4367
398.5778,0.222,0.6705,-0.4038,3.6569,66.85600000000001,57.2867
398.5889,0.2234,0.6705,-0.4043,3.7757,67.5034,57.1922
398.6,0.2251,0.6707,-0.4051,3.8749,68.1431,57.126000000000005
398.6111,0.2266,0.6707,-0.4058,3.892,68.7775,57.023
398.6222,0.2284,0.6705,-0.4066,3.8929,69.4948,56.9249
398.6333,0.2299,0.6705,-0.4072,3.9598,70.3003,56.8607
398.6444,0.2315,0.6703,-0.4075,3.9388,70.9622,56.7637
398.6556,0.2329,0.6704,-0.408,4.1048,71.7751,56.7646
398.6667,0.2345,0.6704,-0.4084,4.1796,72.4956,56.7155
398.6778,0.2357,0.6703,-0.4087,4.2135,73.3618,56.8611
398.6889,0.2372,0.6703,-0.4087,4.2698,74.2941,56.9816
398.7,0.2385,0.6704,-0.4084,4.4046,75.3606,57.1663
398.7111,0.2398,0.6705,-0.4085,4.466,76.3956,57.2609
398.7222,0.2411,0.6705,-0.4082,4.518,77.2323,57.1807
398.7333,0.2423,0.6708,-0.4078,4.6608,78.2429,57.4075
398.7444,0.2436,0.6709,-0.4073,4.7031,79.2218,57.5612
398.7556,0.2447,0.6711,-0.4069,4.6682,80.204,57.6488
398.7667,0.2459,0.6712,-0.4065,4.6451,81.187,57.7257
398.7778,0.2466,0.6711,-0.4061,4.5814,82.1593,57.7676
398.7889,0.2476,0.6711,-0.4055,4.4938,83.02600000000001,57.9363
398.8,0.2485,0.6711,-0.4045,4.506,83.8479,58.2296
398.8111,0.2496,0.6711,-0.4036,4.5681,84.6544,58.4919
398.8222,0.2508,0.6712,-0.4024,4.7961,85.2624,58.7915
398.8333,0.2519,0.6713,-0.4014,5.0408,85.9704,59.0837
398.8445,0.2532,0.6719,-0.4005,5.3728,86.6535,59.364
398.8556,0.2544,0.6722,-0.3995,5.5786,87.1173,59.488
398.8667,0.2557,0.6725,-0.3986,5.7642,87.4565,59.592
398.8778,0.257,0.6729999999999999,-0.3979,5.9666,87.8902,59.7445
398.8889,0.2583,0.6733,-0.3969,6.1423,88.3018,59.9352
398.9,0.2597,0.6739,-0.396,6.2469,88.7972,60.2616
398.9111,0.261,0.6743,-0.3948,6.2709,89.2753,60.6599
398.9222,0.2622,0.6747,-0.3937,6.3020000000000005,89.5783,61.0226
398.9333,0.2632,0.6751,-0.3925,6.2588,89.6738,61.3104
398.9445,0.2644,0.6755,-0.3915,6.2047,89.7103,61.5487
398.9556,0.2653,0.6761,-0.3907,6.1702,89.4736,61.6869
398.9667,0.2661,0.6765,-0.3899,6.1769,89.2377,61.8561
398.9778,0.2669,0.6769,-0.3892,6.1278,89.0682,62.0405
398.9889,0.2677,0.6772,-0.3884,6.1438,89.0131,62.2471
399.0,0.2683,0.6774,-0.3875,6.2312,89.1469,62.4935
399.0111,0.2692,0.6779,-0.3866,6.303,89.4991,62.8209
399.0222,0.27,0.6779,-0.3858,6.3012,89.8616,63.1797
399.0334,0.2709,0.6783,-0.385,6.3173,90.1319,63.4955
399.0445,0.2716,0.6786,-0.3842,6.276,90.2581,63.7411
399.0556,0.272,0.679,-0.3834,6.1576,90.1557,63.9081
399.0667,0.2724,0.6794,-0.3826,6.1129999999999995,89.9022,64.0243
399.0778,0.2726,0.6797,-0.3818,6.1064,89.705,64.1511
399.0889,0.2729,0.6802,-0.3809,6.1225,89.573,64.3245
399.1,0.2732,0.6807,-0.3798,6.1979999999999995,89.5714,64.5634
399.1111,0.2735,0.6811,-0.3787,6.2682,89.6934,64.8829
399.1222,0.2738,0.6816,-0.3775,6.3171,89.8285,65.2485
399.1333,0.27399999999999997,0.682,-0.3762,6.343999999999999,89.9094,65.5997
399.1444,0.2742,0.6826,-0.3748,6.3661,89.961,65.9503
399.1556,0.2745,0.6831,-0.3735,6.4253,89.9423,66.2333
399.1667,0.2745,0.6838,-0.37200000000000005,6.5439,89.8272,66.4566
399.1778,0.2745,0.6846,-0.3706,6.6851,89.6509,66.6557
399.1889,0.2746,0.6854,-0.3691,6.7975,89.4952,66.8814
399.2,0.2747,0.6863,-0.3676,6.8419,89.3684,67.131
399.2111,0.2746,0.6872,-0.3659,6.8211,89.3029,67.447
399.2222,0.2746,0.6881,-0.3642,6.7254,89.2396,67.8353
399.2333,0.2747,0.6891,-0.3623,6.5979,89.2518,68.2624
399.2444,0.2746,0.69,-0.3605,6.4867,89.2719,68.6757
