time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
357.7,0.043,0.825,-0.2371,4.5821,297.3107,2.7001
357.7111,0.044000000000000004,0.8256,-0.2378,4.0802,297.6205,2.5665
357.7222,0.0451,0.8262,-0.2384,3.5985,297.8451,2.4993
357.7333,0.046,0.8272,-0.2389,3.2296,297.9573,2.5138
357.7444,0.0474,0.828,-0.239,2.9149,298.0256,2.4575
357.7556,0.0488,0.8290000000000001,-0.2395,2.6427,298.0612,2.3362
357.7667,0.0503,0.8298,-0.2401,2.3746,298.1389,2.2152
357.7778,0.052000000000000005,0.8308,-0.2406,2.1284,298.241,2.1411
357.7889,0.0539,0.8318,-0.2413,1.8178,298.3745,2.1265
357.8,0.0561,0.8329,-0.2421,1.3271,298.4998,2.2455
357.8111,0.0579,0.8339,-0.2428,0.892,298.5582,2.2867
357.8222,0.0595,0.8348,-0.2434,0.4666,298.5549,2.3306
357.8333,0.061,0.8355,-0.2437,0.1196,298.5067,2.4022
357.8445,0.0622,0.8363,-0.2439,359.8549,298.6108,2.3401
357.8556,0.0632,0.8368,-0.2442,359.5919,298.748,2.1942
357.8667,0.064,0.8369,-0.2443,359.4153,298.9633,1.9751
357.8778,0.0643,0.8368,-0.2444,359.3714,299.1833,1.8409
357.8889,0.0645,0.8369,-0.2447,359.4246,299.3398,1.9289
357.9,0.0646,0.8368,-0.2449,359.5358,299.4151,2.285
357.9111,0.0647,0.8368,-0.245,359.6227,299.4843,2.6325
357.9222,0.0646,0.8367,-0.2451,359.7997,299.5329,3.0705
357.9333,0.0646,0.8364,-0.2454,359.8914,299.6645,3.2865
357.9445,0.0646,0.8362,-0.24600000000000002,359.9021,299.8996,3.38
357.9556,0.0651,0.836,-0.2463,359.7155,300.2694,3.3930000000000002
357.9667,0.0654,0.836,-0.2468,359.5432,300.5367,3.57
357.9778,0.0656,0.836,-0.2472,359.2129,300.822,3.764
357.9889,0.0661,0.8363,-0.2473,358.7982,301.0802,3.7892
358.0,0.0664,0.8368,-0.2471,358.3169,301.4653,3.4646
358.0111,0.0672,0.8374,-0.247,357.7844,301.9515,2.9639
358.0222,0.0678,0.8378,-0.2465,357.0094,302.6903,1.9202
358.0334,0.0682,0.8385,-0.2457,356.1832,303.5858,0.8777
358.0445,0.0689,0.8392,-0.245,355.2346,304.6659,359.917
358.0556,0.0695,0.8397,-0.2445,354.5079,305.5072,359.2432
358.0667,0.0699,0.8402,-0.2439,353.5654,306.709,358.875
358.0778,0.0702,0.8409,-0.2434,352.7067,308.0878,359.032
358.0889,0.0704,0.8415,-0.243,351.9641,309.7118,359.4599
358.1,0.0704,0.8418,-0.2425,351.2936,311.5822,359.8994
358.1111,0.0701,0.8422,-0.2412,350.7283,313.6945,0.1658
358.1222,0.0699,0.8424,-0.2403,350.1648,315.8301,0.1728
358.1333,0.0699,0.8417,-0.2389,349.6979,318.3993,359.6663
358.1444,0.0698,0.8412,-0.2372,349.2489,321.1539,358.533
358.1556,0.0696,0.8402,-0.2352,348.7856,324.1016,356.7523
358.1667,0.0699,0.8389,-0.2332,348.3015,327.0035,354.9875
358.1778,0.0706,0.8370000000000001,-0.231,347.81699999999995,330.0686,352.7676
358.1889,0.071,0.8344,-0.2289,347.3394,333.1719,351.3783
358.2,0.0712,0.8325,-0.2271,347.04,336.1017,350.7192
358.2111,0.0708,0.8315,-0.2252,347.043,338.9371,351.7498
358.2222,0.0701,0.8304,-0.2232,347.0926,341.7758,352.0612
358.2333,0.0702,0.8288,-0.2209,347.2627,344.5888,352.1475
358.2444,0.0701,0.8270000000000001,-0.2181,347.6432,347.3979,351.4245
358.2556,0.0704,0.8244,-0.215,348.1055,350.0727,349.6408
358.2667,0.0719,0.8213,-0.2116,348.5966,352.4316,347.5667
358.2778,0.0729,0.8185,-0.2077,349.1795,354.4888,345.9764
358.2889,0.0729,0.8163,-0.2043,349.7533,356.5724,345.1618
358.3,0.0731,0.8149,-0.2007,350.4557,358.4001,345.3565
358.3111,0.0729,0.8132,-0.1966,351.1525,0.1361,345.9162
358.3222,0.0728,0.8112,-0.193,351.7496,1.7841,346.0816
358.3333,0.0733,0.8088,-0.1894,352.3961,3.2935,345.3719
358.3445,0.07400000000000001,0.8059,-0.1856,353.0428,4.2988,344.4228
358.3556,0.0747,0.8037,-0.1823,353.6989,5.186,343.9709
358.3667,0.0751,0.8025,-0.1795,354.3623,5.6331,344.5703
358.3778,0.0752,0.8011,-0.1773,354.839,6.1735,345.5306
358.3889,0.0755,0.7995,-0.1753,355.0982,6.8202,345.8966
358.4,0.0756,0.7979999999999999,-0.1734,355.1976,7.3837,345.5984
358.4111,0.0762,0.7961,-0.1716,355.334,7.9056,345.2416
358.4222,0.0767,0.7949,-0.1699,355.30699999999996,8.1098,344.8557
358.4333,0.0774,0.7932,-0.1683,355.1882,8.0001,344.9943
358.4445,0.0783,0.7918,-0.1669,355.1405,7.7164,345.3561
358.4556,0.0792,0.7907,-0.1653,355.245,7.6202,345.5689
358.4667,0.0802,0.7895,-0.1647,355.5183,7.5405,345.6675
358.4778,0.0811,0.7884,-0.1645,355.8318,7.7837,345.7929
358.4889,0.0824,0.7873,-0.1653,355.2538,8.5799,345.3142
358.5,0.0836,0.787,-0.1655,356.4803,8.3844,345.7427
358.5111,0.0844,0.7855,-0.1659,356.786,8.5648,345.5786
358.5222,0.0863,0.7845,-0.1662,356.6787,8.7054,345.0862
358.5334,0.0879,0.7835,-0.1668,356.5107,8.6261,344.9458
358.5445,0.08900000000000001,0.7823,-0.16699999999999998,356.2782,8.4047,345.2832
358.5556,0.0907,0.7822,-0.1675,356.0425,8.0443,345.7553
358.5667,0.0922,0.7811,-0.1675,355.9326,7.6928,346.0264
358.5778,0.0939,0.7807,-0.1681,355.87300000000005,7.3333,346.0956
358.5889,0.0958,0.7802,-0.1684,355.9785,7.2856,345.7282
358.6,0.0976,0.7794,-0.1689,356.0726,7.3159,345.4443
358.6111,0.0991,0.7789,-0.16899999999999998,356.2498,7.459,345.3859
358.6222,0.10099999999999999,0.7783,-0.1687,356.2706,7.5705,345.765
358.6333,0.1026,0.7777,-0.1684,356.2121,7.6441,346.1582
358.6444,0.1042,0.777,-0.1678,356.032,7.8592,346.5506
358.6556,0.106,0.7765,-0.1671,355.9525,8.0946,346.5024
358.6667,0.1076,0.7759999999999999,-0.1667,355.9182,8.2778,346.4797
358.6778,0.1093,0.7756,-0.1661,355.9937,8.4774,346.36800000000005
358.6889,0.111,0.7753,-0.1653,356.1653,8.64,346.2612
358.7,0.1125,0.7752,-0.1648,356.4387,8.7675,345.994
358.7111,0.114,0.7748,-0.16399999999999998,356.7067,8.9036,345.7365
358.7222,0.115,0.7749,-0.1634,357.0719,9.1098,345.7703
358.7333,0.1162,0.7748,-0.1627,357.3009,9.3807,345.8367
358.7444,0.1166,0.7744,-0.1622,357.44800000000004,9.8079,345.741
358.7556,0.1175,0.7743,-0.1618,357.5453,10.1645,345.5242
358.7667,0.11800000000000001,0.7743,-0.1613,357.4636,10.3679,345.3213
358.7778,0.1189,0.7743,-0.1608,357.4454,10.4977,345.1358
358.7889,0.1197,0.7744,-0.1602,357.379,10.4325,344.8958
358.8,0.1205,0.7744,-0.1596,357.346,10.3563,344.6531
358.8111,0.1216,0.7747,-0.159,357.3167,10.1402,344.3934
358.8222,0.1222,0.775,-0.1582,357.3262,10.1525,344.2808
358.8333,0.1225,0.7751,-0.1576,357.2791,10.3173,344.6683
358.8445,0.1228,0.7749,-0.1569,357.2432,10.5077,344.8954
358.8556,0.1232,0.7748,-0.1562,357.2356,10.8598,344.9671
358.8667,0.1238,0.7747,-0.1557,357.2189,11.1508,344.9616
358.8778,0.1242,0.7742,-0.1549,357.2579,11.4259,344.9601
358.8889,0.1251,0.7739,-0.1538,357.3387,11.6391,344.8373
358.9,0.1259,0.7736,-0.1528,357.4414,11.7962,344.7579
358.9111,0.1269,0.7733,-0.1519,357.75,11.8468,344.6162
358.9222,0.1279,0.7731,-0.151,358.089,11.984000000000002,344.3983
358.9333,0.1288,0.7729,-0.1499,358.4139,12.1685,344.17
358.9445,0.1299,0.7727,-0.1492,358.8367,12.5002,343.7444
358.9556,0.1309,0.7724,-0.1487,359.2365,12.8887,343.283
358.9667,0.1318,0.7721,-0.14800000000000002,359.5644,13.2538,343.0374
358.9778,0.1327,0.7719,-0.1475,359.7919,13.5924,343.0029
358.9889,0.1336,0.7714,-0.1474,359.8307,13.8989,343.2578
359.0,0.1345,0.7709999999999999,-0.147,359.7066,14.1305,343.3954
359.0111,0.1355,0.7707,-0.1468,359.7497,14.4137,343.3325
359.0222,0.1365,0.7704,-0.1469,359.8418,14.7216,343.1454
359.0334,0.1374,0.7702,-0.1469,359.9599,14.9918,343.0909
359.0445,0.1382,0.7699,-0.1469,0.0752,15.2269,343.1087
359.0556,0.1389,0.7697,-0.1469,0.1834,15.4238,343.0891
359.0667,0.1397,0.7694,-0.147,0.257,15.6076,342.9858
359.0778,0.1404,0.769,-0.1471,0.3516,15.7557,342.905
359.0889,0.1411,0.7687,-0.1473,0.4955,15.9027,342.8312
359.1,0.1419,0.7684,-0.1473,0.6488,16.0447,342.7722
359.1111,0.1425,0.7681,-0.1475,0.8213,16.2088,342.7554
359.1222,0.1431,0.7678,-0.1476,0.9782,16.3959,342.7911
359.1333,0.1438,0.7674,-0.14800000000000002,1.0662,16.5417,342.7853
359.1444,0.1445,0.7671,-0.1481,1.1135,16.6186,342.8146
359.1556,0.1449,0.7668,-0.1484,1.1484,16.6534,342.8641
359.1667,0.1453,0.7665,-0.1487,1.2281,16.7077,342.8795
359.1778,0.1458,0.7662,-0.1492,1.3434,16.6999,342.8331
359.1889,0.1462,0.7658,-0.1498,1.4785,16.7337,342.6916
359.2,0.1466,0.7655,-0.1503,1.6565,16.7129,342.4161
359.2111,0.1469,0.7651,-0.1509,1.7628,16.6522,342.226
359.2222,0.1471,0.7648,-0.1512,1.7764,16.5717,342.319
359.2333,0.1471,0.7645,-0.1519,1.5943,16.5156,342.439
359.2444,0.1472,0.7644,-0.1526,1.4754,16.4826,342.4725
359.2556,0.1469,0.764,-0.1533,1.2653,16.4619,342.5579
359.2667,0.1468,0.7639,-0.1544,1.0965,16.4254,342.6709
359.2778,0.1467,0.7636,-0.1552,0.99,16.3645,342.7707
359.2889,0.1466,0.7634,-0.156,0.8569,16.3084,342.9096
