time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.633329999999997,0.1851,0.8841,-0.6708,21.9644,110.6193,120.7746
29.64445,0.1854,0.8842,-0.6712,21.9624,110.5819,120.7721
29.655559999999998,0.1854,0.8842,-0.6712,21.9624,110.5819,120.7721
29.66667,0.1856,0.8842,-0.6715,21.9611,110.5616,120.7669
29.67778,0.1858,0.8843,-0.6719,21.9726,110.5485,120.751
29.68889,0.1861,0.8844,-0.6723,22.016,110.5598,120.7343
29.7,0.1864,0.8846,-0.6727,22.0435,110.5664,120.7366
29.711109999999998,0.1866,0.8847,-0.6731,22.0375,110.5717,120.7382
29.72222,0.1868,0.8848,-0.6735,22.0329,110.5758,120.7383
29.73333,0.1871,0.8849,-0.6739,21.9841,110.5895,120.7352
29.74445,0.1873,0.8849,-0.6743,21.9654,110.6023,120.7568
29.75556,0.1876,0.885,-0.6747,21.9919,110.613,120.7563
29.76667,0.1878,0.8851,-0.6752,22.0528,110.619,120.7456
29.77778,0.1882,0.8853,-0.6761,22.1083,110.6122,120.7557
29.788890000000002,0.1884,0.8854,-0.6766,22.095,110.6051,120.7489
29.8,0.1886,0.8854,-0.677,22.0139,110.602,120.7525
29.81111,0.1888,0.8855,-0.6775,21.9745,110.6137,120.7661
29.82222,0.1891,0.8855,-0.6779,21.9814,110.6308,120.7774
29.83333,0.1894,0.8856,-0.6784,22.0417,110.6414,120.7785
29.844440000000002,0.1897,0.8857,-0.6788,22.1018,110.6543,120.7771
29.855559999999997,0.1899,0.8858,-0.6793,22.1321,110.6511,120.7794
29.866670000000003,0.1902,0.8858,-0.6798,22.1165,110.6601,120.791
29.877779999999998,0.1904,0.8859,-0.6803,22.0673,110.6681,120.8047
29.888890000000004,0.1907,0.8859999999999999,-0.6807,22.0255,110.6696,120.801
29.9,0.1907,0.8859999999999999,-0.6807,22.0255,110.6696,120.801
29.911109999999997,0.1909,0.8859999999999999,-0.6812,22.0084,110.6709,120.7917
29.922220000000003,0.1912,0.8861,-0.6816,22.0224,110.6627,120.7883
29.933329999999998,0.1915,0.8863,-0.682,22.0689,110.6422,120.775
29.944440000000004,0.1918,0.8864,-0.6825,22.1025,110.6223,120.7911
29.95556,0.1921,0.8865,-0.6829,22.1043,110.637,120.8066
29.96667,0.1924,0.8866,-0.6833,22.0854,110.6527,120.8289
29.97778,0.1927,0.8867,-0.6838,22.0463,110.6707,120.8276
29.98889,0.193,0.8868,-0.6842,22.0407,110.664,120.806
30.0,0.1933,0.8869,-0.6847,22.0419,110.6206,120.7767
30.01111,0.1936,0.8871,-0.6852,22.0313,110.595,120.7873
30.02222,0.1939,0.8871,-0.6857,22.009,110.5822,120.7971
30.03333,0.1942,0.8872,-0.6862,21.9896,110.5712,120.7824
30.04445,0.1945,0.8873,-0.6866,21.9788,110.5621,120.7734
30.055559999999996,0.1948,0.8874,-0.6871,22.0047,110.5617,120.7857
30.066670000000002,0.1951,0.8875,-0.6876,22.0286,110.5459,120.7742
30.077779999999997,0.1954,0.8875,-0.6882,22.0397,110.553,120.7689
30.088890000000003,0.1957,0.8876,-0.6888,22.0344,110.552,120.7756
30.1,0.196,0.8877,-0.6893,21.9997,110.5549,120.7888
30.111109999999996,0.1963,0.8878,-0.6899,21.9797,110.5735,120.8026
30.122220000000002,0.1967,0.8879,-0.6904,21.9736,110.586,120.8003
