time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.633329999999997,0.1571,0.7979,-0.4732,35.3655,52.9526,84.5418
29.64445,0.1568,0.7981,-0.473,35.3549,52.9653,84.5359
29.655559999999998,0.1568,0.7981,-0.473,35.3549,52.9653,84.5359
29.66667,0.1567,0.7982,-0.4729,35.3658,52.9537,84.5239
29.67778,0.1569,0.7981,-0.4727,35.3677,53.0691,84.5018
29.68889,0.1569,0.7981,-0.4728,35.3852,53.0764,84.5062
29.7,0.1567,0.7983,-0.4727,35.3981,53.1064,84.5397
29.711109999999998,0.1564,0.7984,-0.4726,35.3551,53.2027,84.5532
29.72222,0.156,0.7987,-0.4723,35.3131,53.2324,84.5865
29.73333,0.1558,0.7987,-0.4722,35.2758,53.2436,84.5839
29.74445,0.1559,0.7988,-0.4719,35.2555,53.273999999999994,84.5484
29.75556,0.1559,0.7988,-0.4719,35.2369,53.273999999999994,84.5325
29.76667,0.1557,0.799,-0.4718,35.2607,53.2776,84.5152
29.77778,0.156,0.799,-0.4718,35.3353,53.3699,84.5354
29.788890000000002,0.1557,0.7992,-0.4718,35.3566,53.3917,84.544
29.8,0.1556,0.7993,-0.4716,35.3706,53.4024,84.5313
29.81111,0.1557,0.7993,-0.4717,35.349000000000004,53.3659,84.4866
29.82222,0.1555,0.7993,-0.4716,35.3434,53.326,84.4464
29.83333,0.1553,0.7993,-0.4715,35.354,53.3491,84.41
29.844440000000002,0.1556,0.7992,-0.4718,35.3694,53.3458,84.3859
29.855559999999997,0.1554,0.7992,-0.4717,35.4005,53.3561,84.3936
29.866670000000003,0.1552,0.7993,-0.4715,35.4098,53.3825,84.3969
29.877779999999998,0.1553,0.7993,-0.4716,35.4151,53.3673,84.3906
29.888890000000004,0.1551,0.7994,-0.4715,35.4156,53.3392,84.3727
29.9,0.1551,0.7994,-0.4715,35.4156,53.3392,84.3727
29.911109999999997,0.1548,0.7994,-0.4714,35.3904,53.2591,84.3366
29.922220000000003,0.1552,0.7993,-0.4717,35.3788,53.223,84.3049
29.933329999999998,0.155,0.7994,-0.4716,35.3992,53.1981,84.2889
29.944440000000004,0.1553,0.7994,-0.4715,35.4325,53.1625,84.2932
29.95556,0.1552,0.7995,-0.4713,35.4396,53.1569,84.3116
29.96667,0.1555,0.7993,-0.4716,35.434,53.1263,84.3029
29.97778,0.1553,0.7994,-0.4714,35.3977,53.1135,84.3015
29.98889,0.1552,0.7995,-0.4713,35.3903,53.1147,84.2985
30.0,0.1554,0.7993,-0.4716,35.404,53.1194,84.2962
30.01111,0.1552,0.7994,-0.4715,35.4284,53.1288,84.30799999999999
30.02222,0.155,0.7995,-0.4714,35.4339,53.1193,84.3108
30.03333,0.1551,0.7994,-0.4716,35.3904,53.0651,84.2825
30.04445,0.1549,0.7994,-0.4715,35.3535,53.0433,84.2719
30.055559999999996,0.1547,0.7995,-0.4714,35.3303,53.0076,84.2499
30.066670000000002,0.1547,0.7995,-0.4716,35.3498,52.9968,84.2355
30.077779999999997,0.1545,0.7996,-0.4716,35.3784,53.0203,84.2463
30.088890000000003,0.1543,0.7997,-0.4715,35.427,53.0188,84.2399
30.1,0.1541,0.7997,-0.4717,35.4254,52.9788,84.21600000000001
30.111109999999996,0.1539,0.7999,-0.4716,35.4454,52.9379,84.2047
30.122220000000002,0.1537,0.7999,-0.4716,35.4321,52.8914,84.1672
30.133329999999997,0.1535,0.7999,-0.4716,35.4477,52.8614,84.1279
30.14445,0.1533,0.8,-0.4716,35.4692,52.8402,84.1082
30.155559999999998,0.1531,0.8001,-0.4716,35.4681,52.8274,84.1017
30.16667,0.1528,0.8001,-0.4716,35.4372,52.8161,84.0956
30.17778,0.1527,0.8002,-0.4716,35.4139,52.7929,84.0937
30.18889,0.1525,0.8003,-0.4715,35.4021,52.8097,84.1126
30.2,0.1524,0.8004,-0.4715,35.4069,52.7904,84.1022
30.211109999999998,0.1521,0.8004,-0.4715,35.3829,52.784,84.0871
30.22222,0.1519,0.8005,-0.4715,35.3824,52.773,84.0738
30.23333,0.1518,0.8007,-0.4715,35.3937,52.7505,84.0448
30.24445,0.1516,0.8008,-0.4715,35.4022,52.7334,84.0206
30.25556,0.1514,0.8008,-0.4715,35.4239,52.7107,84.0046
30.26667,0.1512,0.8009999999999999,-0.4715,35.4454,52.7039,83.9926
30.27778,0.151,0.8011,-0.4715,35.4663,52.7185,83.9982
30.288890000000002,0.1507,0.8012,-0.4714,35.489000000000004,52.7356,84.0087
30.3,0.1505,0.8014,-0.4713,35.4922,52.7649,84.0299
30.31111,0.1502,0.8016,-0.4712,35.4708,52.7438,84.0022
30.32222,0.1501,0.8016,-0.47100000000000003,35.4492,52.7016,83.9672
30.33333,0.1499,0.8017,-0.4709,35.4265,52.6914,83.9369
30.344440000000002,0.1497,0.8018,-0.4709,35.4253,52.6753,83.8968
30.355559999999997,0.1494,0.8019,-0.4709,35.4376,52.6877,83.8871
30.366670000000003,0.1491,0.8021,-0.4708,35.478,52.6997,83.8905
30.377779999999998,0.1489,0.8023,-0.4708,35.4988,52.6924,83.8788
30.388890000000004,0.1486,0.8024,-0.4707,35.4791,52.669,83.8616
30.4,0.1486,0.8025,-0.4707,35.4707,52.6354,83.8293
30.411109999999997,0.1484,0.8026,-0.4707,35.4885,52.5725,83.7727
30.422220000000003,0.1482,0.8027,-0.4706,35.5084,52.5491,83.7427
30.433329999999998,0.1478,0.8028,-0.4705,35.534,52.5251,83.7221
30.444440000000004,0.1476,0.8029,-0.4705,35.5553,52.4933,83.7048
30.45556,0.1475,0.8029999999999999,-0.4704,35.5609,52.4467,83.6779
30.46667,0.1475,0.8031,-0.4704,35.5497,52.3955,83.6354
30.47778,0.1473,0.8032,-0.4704,35.556,52.3491,83.5773
30.48889,0.1471,0.8033,-0.4703,35.5772,52.3083,83.5262
30.5,0.1469,0.8033,-0.4703,35.5641,52.3173,83.5174
30.51111,0.1466,0.8035,-0.4703,35.5864,52.3353,83.5015
30.52222,0.1462,0.8036,-0.4702,35.6106,52.3298,83.4815
30.53333,0.1459,0.8038,-0.4702,35.6297,52.2985,83.4621
30.54445,0.1455,0.8039,-0.47,35.6419,52.245,83.4216
30.555559999999996,0.145,0.804,-0.4699,35.6729,52.2038,83.3713
30.566670000000002,0.1445,0.8042,-0.4697,35.7304,52.1692,83.3267
30.577779999999997,0.14400000000000002,0.8044,-0.4696,35.8063,52.1761,83.3214
30.588890000000003,0.1435,0.8046,-0.4694,35.8399,52.1772,83.3304
30.6,0.1431,0.8048,-0.4692,35.848,52.1347,83.3074
30.611109999999996,0.1427,0.805,-0.4689,35.8341,52.0777,83.2609
30.622220000000002,0.1422,0.8052,-0.4688,35.8003,52.04,83.2033
30.633329999999997,0.1415,0.8053,-0.4686,35.7603,52.0236,83.1785
30.64445,0.141,0.8055,-0.4684,35.7916,51.9916,83.1564
30.655559999999998,0.1404,0.8056,-0.4682,35.8327,51.9491,83.1327
30.66667,0.1397,0.8058,-0.46799999999999997,35.8995,51.8734,83.0896
30.67778,0.1391,0.8059,-0.4678,35.9825,51.7632,83.0
30.68889,0.1386,0.8061,-0.4676,36.0606,51.6689,82.9119
30.7,0.1381,0.8063,-0.4674,36.125,51.6234,82.8429
30.711109999999998,0.1376,0.8065,-0.4672,36.1779,51.5853,82.7943
30.72222,0.13699999999999998,0.8068,-0.467,36.2079,51.573,82.7655
30.73333,0.1367,0.8071,-0.4669,36.2491,51.5324,82.7234
30.74445,0.1361,0.8073,-0.4666,36.2236,51.4708,82.6739
30.75556,0.1356,0.8076,-0.4665,36.2058,51.4031,82.5863
30.76667,0.1348,0.8078,-0.4662,36.1981,51.3661,82.5243
30.77778,0.1343,0.8079999999999999,-0.4659,36.2069,51.3508,82.4922
30.788890000000002,0.1338,0.8083,-0.4657,36.246,51.3078,82.4718
30.8,0.1333,0.8085,-0.4654,36.2804,51.2739,82.4432
30.81111,0.1328,0.8088,-0.4652,36.2957,51.2676,82.4138
30.82222,0.1322,0.8091,-0.4649,36.3006,51.2987,82.4006
30.83333,0.1318,0.8094,-0.4646,36.3729,51.3073,82.3612
30.844440000000002,0.1313,0.8097,-0.4641,36.4513,51.2824,82.2892
30.855559999999997,0.1307,0.8101,-0.4637,36.5313,51.2431,82.1714
30.866670000000003,0.1303,0.8104,-0.4632,36.596,51.1798,82.0415
30.877779999999998,0.1298,0.8108,-0.4627,36.6364,51.137,81.9402
30.888890000000004,0.1292,0.8112,-0.4624,36.6149,51.1708,81.9011
30.9,0.1284,0.8117,-0.4619,36.5893,51.2241,81.8529
30.911109999999997,0.1278,0.8122,-0.4614,36.5664,51.2868,81.7906
30.922220000000003,0.1272,0.8127,-0.4609,36.5702,51.3833,81.7751
30.933329999999998,0.1264,0.8133,-0.4603,36.5793,51.4399,81.7381
30.944440000000004,0.1257,0.8138,-0.4596,36.5956,51.4715,81.6332
30.95556,0.1251,0.8143,-0.4589,36.6186,51.465,81.4979
30.96667,0.1248,0.8147,-0.4584,36.6632,51.3714,81.3117
30.97778,0.1242,0.8152,-0.4578,36.7129,51.3281,81.1663
30.98889,0.1235,0.8157,-0.4572,36.745,51.3351,81.057
31.0,0.1232,0.8161,-0.4568,36.7937,51.3381,80.9406
31.01111,0.1225,0.8167,-0.4562,36.8409,51.3036,80.8036
31.02222,0.1218,0.8172,-0.4555,36.9189,51.3079,80.7165
