time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.633329999999997,0.0433,0.7972,-0.2947,320.7661,332.8242,10.9777
29.64445,0.0434,0.7973,-0.2946,320.7904,332.9307,10.8378
29.655559999999998,0.0434,0.7973,-0.2946,320.7904,332.9307,10.8378
29.66667,0.0435,0.7973,-0.2946,320.7977,332.9436,10.8545
29.67778,0.0436,0.7973,-0.2944,320.8006,332.9246,10.9226
29.68889,0.0437,0.7973,-0.2944,320.7787,332.9003,10.9752
29.7,0.0441,0.7971,-0.2945,320.7712,332.8656,11.0029
29.711109999999998,0.044000000000000004,0.7971,-0.2945,320.7704,332.8672,11.0385
29.72222,0.0441,0.7971,-0.2945,320.8266,332.8792,11.0032
29.73333,0.0442,0.7972,-0.2945,320.8666,332.8685,10.9854
29.74445,0.0443,0.7969,-0.2943,320.9177,332.8374,10.9928
29.75556,0.0444,0.7969,-0.2944,320.9428,332.7986,11.0327
29.76667,0.0445,0.797,-0.2944,320.9335,332.774,11.0793
29.77778,0.0448,0.7969,-0.2944,320.86,332.7998,11.0815
29.788890000000002,0.045,0.7968,-0.2946,320.8685,332.869,11.0626
29.8,0.0449,0.7969,-0.2946,320.8927,332.9327,11.0719
29.81111,0.045,0.7971,-0.2947,320.9695,332.9951,10.9992
29.82222,0.045,0.7972,-0.2947,321.0129,333.0183,10.8732
29.83333,0.045,0.7971,-0.2947,320.9878,332.9999,10.8345
29.844440000000002,0.045,0.7972,-0.2948,320.9065,332.9822,10.8273
29.855559999999997,0.045,0.7973,-0.2949,320.8258,332.9641,10.8519
29.866670000000003,0.0448,0.7971,-0.2949,320.7844,332.9576,10.8725
29.877779999999998,0.0447,0.7972,-0.2949,320.7911,332.9578,10.9113
29.888890000000004,0.0446,0.7974,-0.295,320.8426,332.9585,10.8895
29.9,0.0446,0.7974,-0.295,320.8426,332.9585,10.8895
29.911109999999997,0.0447,0.7975,-0.2948,320.8755,332.9333,10.8478
29.922220000000003,0.0447,0.7976,-0.2949,320.87,332.8994,10.8275
29.933329999999998,0.0448,0.7975,-0.2951,320.8356,332.8785,10.8446
29.944440000000004,0.0446,0.7976,-0.2952,320.7663,332.8735,10.8468
29.95556,0.0446,0.7976,-0.2952,320.7137,332.8736,10.8277
29.96667,0.0447,0.7975,-0.2952,320.7091,332.8391,10.8577
29.97778,0.044000000000000004,0.7978,-0.295,320.7296,332.8038,10.8783
29.98889,0.0441,0.7978,-0.2949,320.8008,332.7529,10.8877
30.0,0.044000000000000004,0.7978,-0.2949,320.8533,332.7351,10.8995
30.01111,0.0434,0.7981,-0.2948,320.8815,332.7377,10.8833
