time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1309.078,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.089,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.1,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.111,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.122,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.133,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.145,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.156,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.167,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.178,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.1889999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.2,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.211,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.222,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.233,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.245,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.256,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.267,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.278,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.289,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.3,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.3110000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.322,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.333,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.344,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.356,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.367,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.378,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.389,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.4,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.411,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.422,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.433,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.444,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.4560000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.4669999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.478,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.489,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.5,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.511,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.522,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.5330000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.5439999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.556,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.567,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.578,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.589,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.6,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.611,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.622,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.633,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.645,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.656,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.667,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.678,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.6889999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.7,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.711,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.722,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.733,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.745,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.756,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.767,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.778,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.789,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.8,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.8110000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.822,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.833,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.844,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.856,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.867,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.878,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.889,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.9,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.911,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.922,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.933,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.944,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.9560000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.9669999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.978,0.1925,0.7727,0.175,0.0,0.0,0.0
1309.989,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.0,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.011,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.022,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.0330000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.0439999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.056,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.067,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.078,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.089,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.1,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.111,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.122,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.133,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.145,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.156,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.167,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.178,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.1889999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.2,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.211,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.222,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.233,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.245,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.256,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.267,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.278,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.289,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.3,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.3110000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.322,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.333,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.344,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.356,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.367,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.378,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.389,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.4,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.411,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.422,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.433,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.444,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.4560000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.4669999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.478,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.489,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.5,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.511,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.522,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.5330000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.5439999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.556,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.567,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.578,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.589,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.6,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.611,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.622,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.633,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.645,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.656,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.667,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.678,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.6889999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.7,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.711,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.7220000000002,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.733,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.745,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.756,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.767,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.7779999999998,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.789,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.8,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.8110000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.8220000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.8329999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.844,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.856,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.8670000000002,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.878,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.889,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.9,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.911,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.922,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.933,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.944,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.9560000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.967,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.9779999999998,0.1925,0.7727,0.175,0.0,0.0,0.0
1310.989,0.1925,0.7727,0.175,0.0,0.0,0.0
1311.0,0.1925,0.7727,0.175,0.0,0.0,0.0
1311.011,0.1925,0.7727,0.175,0.0,0.0,0.0
1311.0220000000002,0.1925,0.7727,0.175,0.0,0.0,0.0
1311.033,0.1925,0.7727,0.175,0.0,0.0,0.0
1311.0439999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1311.056,0.1925,0.7727,0.175,0.0,0.0,0.0
1311.067,0.1925,0.7727,0.175,0.0,0.0,0.0
1311.078,0.1925,0.7727,0.175,0.0,0.0,0.0
1311.089,0.1925,0.7727,0.175,0.0,0.0,0.0
1311.1,0.1925,0.7727,0.175,0.0,0.0,0.0
1311.111,0.1925,0.7727,0.175,0.0,0.0,0.0
1311.122,0.1925,0.7727,0.175,0.0,0.0,0.0
1311.1329999999998,0.1925,0.7727,0.175,0.0,0.0,0.0
1311.145,0.1925,0.7727,0.175,0.0,0.0,0.0
1311.156,0.1925,0.7727,0.175,0.0,0.0,0.0
1311.1670000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1311.1779999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1311.1889999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1311.2,0.1925,0.7727,0.175,0.0,0.0,0.0
1311.211,0.1925,0.7727,0.175,0.0,0.0,0.0
1311.2220000000002,0.1925,0.7727,0.175,0.0,0.0,0.0
1311.233,0.1925,0.7727,0.175,0.0,0.0,0.0
1311.245,0.1925,0.7727,0.175,0.0,0.0,0.0
1311.256,0.1925,0.7727,0.175,0.0,0.0,0.0
1311.267,0.1925,0.7727,0.175,0.0,0.0,0.0
1311.2779999999998,0.1925,0.7727,0.175,0.0,0.0,0.0
1311.289,0.1925,0.7727,0.175,0.0,0.0,0.0
1311.3,0.1925,0.7727,0.175,0.0,0.0,0.0
1311.3110000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1311.3220000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1311.3329999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1311.344,0.1925,0.7727,0.175,0.0,0.0,0.0
1311.356,0.1925,0.7727,0.175,0.0,0.0,0.0
1311.3670000000002,0.1925,0.7727,0.175,0.0,0.0,0.0
1311.378,0.1925,0.7727,0.175,0.0,0.0,0.0
1311.389,0.1925,0.7727,0.175,0.0,0.0,0.0
1311.4,0.1925,0.7727,0.175,0.0,0.0,0.0
1311.411,0.1925,0.7727,0.175,0.0,0.0,0.0
1311.422,0.1925,0.7727,0.175,0.0,0.0,0.0
1311.433,0.1925,0.7727,0.175,0.0,0.0,0.0
1311.444,0.1925,0.7727,0.175,0.0,0.0,0.0
1311.4560000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1311.467,0.1925,0.7727,0.175,0.0,0.0,0.0
1311.4779999999998,0.1925,0.7727,0.175,0.0,0.0,0.0
1311.489,0.1925,0.7727,0.175,0.0,0.0,0.0
1311.5,0.1925,0.7727,0.175,0.0,0.0,0.0
1311.511,0.1925,0.7727,0.175,0.0,0.0,0.0
1311.5220000000002,0.1925,0.7727,0.175,0.0,0.0,0.0
1311.533,0.1925,0.7727,0.175,0.0,0.0,0.0
1311.5439999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1311.556,0.1925,0.7727,0.175,0.0,0.0,0.0
1311.567,0.1925,0.7727,0.175,0.0,0.0,0.0
1311.578,0.1925,0.7727,0.175,0.0,0.0,0.0
1311.589,0.1925,0.7727,0.175,0.0,0.0,0.0
1311.6,0.1925,0.7727,0.175,0.0,0.0,0.0
1311.611,0.1933,0.7755,0.1745,357.1069,357.1069,357.1069
1311.622,0.1939,0.7761,0.1737,356.9521,356.9521,356.9521
1311.6329999999998,0.1945,0.7763,0.17300000000000001,356.894,356.894,356.894
1311.645,0.1948,0.7769,0.1719,356.8018,356.8018,356.8018
1311.656,0.1952,0.7762,0.171,356.8313,356.8313,356.8313
1311.6670000000001,0.1951,0.7767,0.1696,356.9001,356.9001,356.9001
1311.6779999999999,0.195,0.7759999999999999,0.168,356.9245,356.9245,356.9245
1311.6889999999999,0.1948,0.7764,0.1664,356.9672,356.9672,356.9672
1311.7,0.1949,0.7766,0.1642,356.9283,356.9283,356.9283
1311.711,0.1945,0.7763,0.1623,356.9078,356.9078,356.9078
1311.7220000000002,0.1946,0.7768,0.1601,356.8577,356.8577,356.8577
1311.733,0.1948,0.7774,0.1575,356.7726,356.7726,356.7726
1311.745,0.1952,0.7783,0.1551,356.54699999999997,356.54699999999997,356.54699999999997
1311.756,0.1958,0.7793,0.1523,356.3832,356.3832,356.3832
1311.767,0.1963,0.7802,0.1491,356.3072,356.3072,356.3072
1311.7779999999998,0.19699999999999998,0.7808,0.1463,356.3547,356.3547,356.3547
1311.789,0.1976,0.7813,0.14300000000000002,356.5656,356.5656,356.5656
1311.8,0.198,0.7818,0.1398,356.7638,356.7638,356.7638
1311.8110000000001,0.1986,0.782,0.1366,357.1282,357.1282,357.1282
1311.8220000000001,0.1994,0.7815,0.1327,357.6026,357.6026,357.6026
1311.8329999999999,0.1998,0.7813,0.1288,358.0689,358.0689,358.0689
1311.844,0.2003,0.7813,0.1249,358.3237,358.3237,358.3237
1311.856,0.201,0.7812,0.1208,358.3648,358.3648,358.3648
1311.8670000000002,0.2015,0.7813,0.1167,358.4723,358.4723,358.4723
1311.878,0.2021,0.7813,0.1127,358.6797,358.6797,358.6797
1311.889,0.2024,0.7814,0.1084,359.0153,359.0153,359.0153
1311.9,0.2029,0.7814,0.1039,359.2726,359.2726,359.2726
1311.911,0.2034,0.7818,0.0994,359.3033,359.3033,359.3033
1311.922,0.2036,0.7826,0.0946,359.1537,359.1537,359.1537
1311.933,0.2038,0.7832,0.0896,359.005,359.005,359.005
1311.944,0.204,0.7837,0.0849,359.05400000000003,359.05400000000003,359.05400000000003
1311.9560000000001,0.2041,0.784,0.08,359.2051,359.2051,359.2051
1311.967,0.2042,0.784,0.0754,359.5433,359.5433,359.5433
1311.9779999999998,0.2045,0.7839,0.0705,359.8991,359.8991,359.8991
1311.989,0.2045,0.7836,0.0655,0.2586,0.2586,0.2586
1312.0,0.2046,0.7833,0.0604,0.5727,0.5727,0.5727
1312.011,0.2047,0.7832,0.0552,0.7656,0.7656,0.7656
1312.0220000000002,0.2044,0.7829999999999999,0.0499,0.8626,0.8626,0.8626
1312.033,0.2042,0.7828,0.0447,0.9573,0.9573,0.9573
1312.0439999999999,0.2038,0.7824,0.0395,1.1072,1.1072,1.1072
1312.056,0.2032,0.7821,0.0342,1.2644,1.2644,1.2644
1312.067,0.2028,0.7817,0.0287,1.4758,1.4758,1.4758
1312.078,0.2023,0.7812,0.0232,1.6686,1.6686,1.6686
1312.089,0.2019,0.7805,0.0173,1.8172,1.8172,1.8172
1312.1,0.2016,0.78,0.0119,1.9566,1.9566,1.9566
1312.111,0.2013,0.7796,0.0064,1.9269,1.9269,1.9269
1312.122,0.2007,0.7788,0.0012,1.9457,1.9457,1.9457
1312.1329999999998,0.2001,0.778,-0.0045,2.1088,2.1088,2.1088
1312.145,0.1995,0.7771,-0.0098,2.4203,2.4203,2.4203
1312.156,0.1988,0.7762,-0.0154,2.6735,2.6735,2.6735
1312.1670000000001,0.1982,0.7754,-0.021,3.0036,3.0036,3.0036
1312.1779999999999,0.1974,0.7748,-0.0268,3.0905,3.0905,3.0905
1312.1889999999999,0.1965,0.7742,-0.0326,2.8383,2.8383,2.8383
