time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
959.8778,0.1532,0.8077,-0.5584,6.4736,114.4924,150.7771
959.8889,0.1533,0.8076,-0.5587,6.507999999999999,114.4543,150.8545
959.9,0.1534,0.8076,-0.5591,6.5068,114.47,150.8886
959.9111,0.1535,0.8076,-0.5594,6.4838,114.5402,150.9008
959.9222,0.1534,0.8074,-0.5592,6.473,114.723,150.8935
959.9333,0.1534,0.8074,-0.5592,6.473,114.723,150.8935
959.9445,0.1537,0.8074,-0.5593,6.4381,114.95,150.8601
959.9556,0.1534,0.8073,-0.5592,6.4395,114.9314,150.8651
959.9667,0.1535,0.8073,-0.5593,6.4576,114.8472,150.8753
959.9778,0.1535,0.8073,-0.5593,6.4576,114.8472,150.8753
959.9889,0.1533,0.8071,-0.5591,6.4935,114.6865,150.9321
960.0,0.1533,0.8071,-0.5591,6.4935,114.6865,150.9321
960.0111,0.1533,0.8071,-0.5591,6.5203,114.5735,150.958
960.0222,0.1533,0.807,-0.5591,6.5363,114.4933,150.9516
960.0334,0.1537,0.8071,-0.5593,6.5741,114.4598,150.9211
960.0445,0.1537,0.8071,-0.5592,6.611000000000001,114.4331,150.8649
960.0556,0.1538,0.8071,-0.5591,6.6628,114.4318,150.8085
960.0667,0.1536,0.807,-0.5589999999999999,6.7198,114.4112,150.7555
960.0778,0.1536,0.807,-0.5589,6.7912,114.3555,150.7036
960.0889,0.1536,0.807,-0.5588,6.8702,114.304,150.6629
960.1,0.1538,0.8072,-0.5586,6.9489,114.23,150.613
960.1111,0.1538,0.8072,-0.5584,7.0155,114.162,150.5676
960.1223,0.1539,0.8072,-0.5582,7.0813,114.081,150.5204
960.1334,0.1541,0.8072,-0.5581,7.1459,114.008,150.4754
960.1445,0.1542,0.8072,-0.5579,7.2095,113.9191,150.4226
960.1556,0.1543,0.8072,-0.5578,7.2576,113.8264,150.3683
960.1667,0.1538,0.8072,-0.557,7.2962,113.7522,150.3209
960.1778,0.1539,0.8072,-0.5568,7.3311,113.6608,150.2704
960.1889,0.154,0.8072,-0.5566,7.359,113.5655,150.2343
960.2,0.1538,0.8073,-0.5564,7.4067,113.4832,150.1824
960.2111,0.1538,0.8073,-0.5562,7.4398,113.3712,150.14600000000002
960.2222,0.1539,0.8073,-0.556,7.4953,113.2846,150.096
960.2333,0.1538,0.8072,-0.5561,7.5586,113.2014,150.0209
960.2444,0.1538,0.8072,-0.556,7.6213,113.1116,149.9626
960.2556,0.1538,0.8073,-0.5559,7.6737,113.0431,149.9042
960.2667,0.1537,0.8073,-0.5557,7.6997,112.9985,149.8841
960.2778,0.1537,0.8074,-0.5557,7.7279,112.9664,149.8763
960.2889,0.1537,0.8075,-0.5556,7.7616,112.92200000000001,149.8668
960.3,0.1538,0.8075,-0.5555,7.7707,112.8849,149.8878
960.3112,0.1538,0.8076,-0.5555,7.7894,112.846,149.9003
960.3223,0.1537,0.8074,-0.5554,7.8058,112.81,149.9219
960.3334,0.1535,0.8075,-0.5555,7.8192,112.8073,149.9681
960.3445,0.1535,0.8075,-0.5557,7.8449,112.8213,150.0287
960.3556,0.1533,0.8073,-0.5557,7.8548,112.8545,150.0799
960.3667,0.1536,0.8074,-0.5562,7.8802,112.9031,150.131
960.3778,0.1536,0.8074,-0.5566,7.897,113.0183,150.1924
960.3889,0.1534,0.8072,-0.5568,7.9071,113.1829,150.2404
960.4,0.1533,0.8072,-0.5572,7.9185,113.4238,150.3036
960.4111,0.1534,0.8073,-0.5576,7.9378,113.7096,150.3584
960.4222,0.1535,0.8073,-0.5581,7.9481,113.9846,150.4207
960.4333,0.1535,0.8073,-0.5585,7.9595,114.3082,150.4908
960.4445,0.1537,0.8074,-0.5589999999999999,7.9801,114.6551,150.5405
960.4556,0.1535,0.8074,-0.5595,7.995,114.9957,150.5706
960.4667,0.1538,0.8076,-0.5601,8.0126,115.3328,150.618
960.4778,0.1539,0.8077,-0.5606,8.027999999999999,115.6778,150.6599
960.4889,0.1538,0.8078,-0.5611,8.0371,115.9918,150.6797
960.5,0.154,0.8079999999999999,-0.5615,8.0727,116.2753,150.6826
960.5111,0.1541,0.8081,-0.5618,8.1353,116.5249,150.6548
960.5222,0.1542,0.8083,-0.5621,8.1908,116.7617,150.6333
960.5334,0.1544,0.8085,-0.5623,8.2731,116.9359,150.5754
960.5445,0.1545,0.8088,-0.5624,8.3217,117.0732,150.4935
960.5556,0.1542,0.8088,-0.5624,8.4095,117.2018,150.3518
960.5667,0.1544,0.8091,-0.5623,8.5349,117.3116,150.1815
960.5778,0.1544,0.8094,-0.5621,8.687000000000001,117.3307,149.9333
960.5889,0.1542,0.8095,-0.5615,8.8408,117.3535,149.6762
960.6,0.1542,0.8097,-0.5609,9.0373,117.3813,149.406
960.6111,0.1542,0.8101,-0.5602,9.2978,117.4009,149.0828
960.6223,0.1539,0.8102,-0.5595,9.5396,117.4455,148.751
960.6334,0.154,0.8106,-0.5587,9.8407,117.4635,148.3986
