time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
195.9333,0.0029,0.774,-0.2735,322.8057,350.9075,1.9446
195.9444,0.0028,0.7741,-0.2735,322.7849,350.8716,1.9767
195.9556,0.0028,0.7743,-0.2735,322.769,350.8593,1.9974
195.9667,0.0029,0.7742,-0.2736,322.7657,350.8366,1.9968
195.9778,0.0028,0.7743,-0.2736,322.7562,350.81800000000004,1.9709999999999999
195.9889,0.0028,0.7746,-0.2738,322.7429,350.7588,2.0136
196.0,0.0028,0.7747,-0.2738,322.722,350.7124,2.0065
196.0111,0.0028,0.7748,-0.27399999999999997,322.6956,350.7098,1.9580000000000002
196.0222,0.0027,0.7749,-0.27399999999999997,322.6378,350.7174,1.9641
196.0333,0.0027,0.775,-0.27399999999999997,322.5976,350.6715,2.0903
196.0444,0.0027,0.775,-0.2738,322.55,350.6452,2.1864
196.0556,0.0028,0.775,-0.2737,322.4885,350.6295,2.2278
196.0667,0.0028,0.775,-0.2737,322.3998,350.555,2.2922
196.0778,0.0029,0.775,-0.2737,322.3531,350.4776,2.4162
196.0889,0.0026,0.7747,-0.2737,322.3388,350.4424,2.478
196.1,0.0025,0.7748,-0.2737,322.348,350.4465,2.4442
196.1111,0.0024,0.7747,-0.2736,322.3868,350.4338,2.4123
196.1222,0.0024,0.7747,-0.2737,322.4155,350.4196,2.4028
196.1333,0.0025,0.7746,-0.2738,322.4474,350.4196,2.35
196.1445,0.0025,0.7745,-0.2738,322.4534,350.4198,2.338
196.1556,0.0025,0.7745,-0.2737,322.438,350.4175,2.3786
196.1667,0.0024,0.7746,-0.2737,322.4194,350.4187,2.3987
196.1778,0.0025,0.7748,-0.2738,322.3849,350.4394,2.3625
196.1889,0.0026,0.7748,-0.2738,322.3732,350.4414,2.3447
196.2,0.0027,0.7749,-0.2738,322.3844,350.4224,2.3394
196.2111,0.0028,0.775,-0.2737,322.3786,350.4276,2.329
196.2222,0.0028,0.7751,-0.2738,322.3568,350.4446,2.2901
196.2333,0.0029,0.7752,-0.2738,322.3145,350.4467,2.276
196.2444,0.0028,0.7752,-0.2738,322.2879,350.4354,2.2926
196.2556,0.0027,0.7753,-0.2738,322.2766,350.4367,2.2813
196.2667,0.0025,0.7755,-0.2737,322.2708,350.4274,2.2662
196.2778,0.0027,0.7757,-0.2738,322.2719,350.4608,2.1939
196.2889,0.0027,0.7758,-0.2738,322.254,350.5092,2.1442
196.3,0.0028,0.7759,-0.2738,322.22700000000003,350.5276,2.1457
196.3111,0.0029,0.7759,-0.2738,322.185,350.4566,2.2827
196.3222,0.0031,0.7759999999999999,-0.2737,322.1651,350.4422,2.3268
196.3333,0.0032,0.7759999999999999,-0.2735,322.1758,350.4651,2.3117
196.3445,0.0031,0.7759,-0.2734,322.2475,350.5148,2.2640000000000002
196.3556,0.0033,0.7759,-0.2732,322.2911,350.575,2.19
196.3667,0.0033,0.7759999999999999,-0.2732,322.3011,350.63800000000003,2.0936
196.3778,0.0033,0.7759999999999999,-0.2732,322.2825,350.6847,2.0426
196.3889,0.0034,0.7759999999999999,-0.2731,322.2199,350.6165,2.1430000000000002
196.4,0.0035,0.7759999999999999,-0.273,322.1976,350.5313,2.2096
196.4111,0.0036,0.7759999999999999,-0.2728,322.1888,350.4568,2.3084
196.4222,0.0037,0.7759999999999999,-0.2727,322.1573,350.4796,2.3772
196.4333,0.0038,0.7759999999999999,-0.2726,322.1523,350.524,2.4024
196.4444,0.0041,0.7762,-0.2728,322.16700000000003,350.5963,2.3795
196.4556,0.0042,0.7762,-0.2727,322.2083,350.6443,2.3336
196.4667,0.0043,0.7761,-0.2727,322.2436,350.6862,2.2697
196.4778,0.0043,0.7759999999999999,-0.2726,322.2564,350.7057,2.2384
196.4889,0.0045,0.7759,-0.2725,322.2645,350.7057,2.2686
196.5,0.0048,0.7758,-0.2726,322.2834,350.6973,2.3264
196.5111,0.005,0.7758,-0.2725,322.2934,350.7194,2.3492
196.5222,0.0052,0.7759,-0.2725,322.3038,350.7426,2.3686
196.5333,0.0054,0.7758,-0.2724,322.3121,350.7527,2.3721
196.5444,0.0055,0.7759,-0.2724,322.3064,350.7936,2.3536
196.5556,0.0055,0.7761,-0.2723,322.32,350.8344,2.3398
196.5667,0.0055,0.7761,-0.2723,322.3269,350.8738,2.3012
196.5778,0.0054,0.7761,-0.2722,322.3098,350.8907,2.2577
196.5889,0.0054,0.7761,-0.2722,322.2979,350.8744,2.2789
196.6,0.0054,0.7761,-0.2722,322.2962,350.7928,2.3771
196.6111,0.0053,0.7761,-0.2722,322.2772,350.7218,2.4417
196.6222,0.0051,0.7762,-0.2723,322.2657,350.6919,2.4176
196.6333,0.005,0.7762,-0.2725,322.2481,350.6912,2.3751
196.6445,0.0049,0.7763,-0.2726,322.2157,350.7049,2.3465
196.6556,0.0048,0.7763,-0.2725,322.1884,350.6773,2.3725
196.6667,0.0046,0.7763,-0.2726,322.1683,350.6638,2.3798
196.6778,0.0044,0.7763,-0.2726,322.1648,350.6645,2.3765
196.6889,0.0043,0.7764,-0.2726,322.1783,350.6492,2.4232
196.7,0.0041,0.7763,-0.2726,322.187,350.634,2.431
196.7111,0.0041,0.7764,-0.2726,322.1935,350.6765,2.3622
196.7222,0.004,0.7764,-0.2726,322.2177,350.6916,2.3471
196.7333,0.0041,0.7763,-0.2726,322.2484,350.708,2.327
196.7444,0.0041,0.7763,-0.2726,322.2484,350.708,2.3271
196.7556,0.0042,0.7765,-0.2725,322.2651,350.751,2.1958
196.7667,0.0042,0.7767,-0.2723,322.2476,350.7497,2.2375
196.7778,0.0042,0.7767,-0.2723,322.2477,350.7498,2.2375
196.7889,0.0049,0.7772,-0.2714,322.1167,350.9013,2.4398
196.8,0.0055,0.7773,-0.2709,322.1091,350.9984,2.4966
196.8111,0.0055,0.7773,-0.2709,322.1091,350.9985,2.4966
196.8222,0.006,0.7776,-0.2704,322.116,351.0833,2.5212
196.8333,0.0063,0.7781,-0.2698,322.1257,351.2166,2.4911
196.8445,0.0069,0.7785,-0.2691,322.1153,351.4075,2.5238
196.8556,0.0077,0.7789,-0.2682,322.0998,351.6448,2.5921
196.8667,0.0083,0.7795,-0.2672,322.0664,351.8788,2.6103
196.8778,0.0092,0.7801,-0.2659,321.9946,352.1603,2.6026
196.8889,0.0099,0.7806,-0.2648,321.9396,352.3451,2.6748
196.9,0.0108,0.7811,-0.2636,321.8539,352.5038,2.7848
196.9111,0.0117,0.7817,-0.2623,321.7689,352.6725,2.8462
196.9222,0.0128,0.7825,-0.2608,321.6523,352.8479,2.8969
196.9333,0.0139,0.7832,-0.2592,321.5584,353.0144,3.0203
196.9444,0.0149,0.7841,-0.2579,321.4988,353.1852,3.2781
196.9556,0.016,0.7849,-0.2563,321.4765,353.35699999999997,3.5109
196.9667,0.0171,0.7854,-0.2549,321.4405,353.5291,3.6113
196.9778,0.0182,0.7861,-0.2531,321.4084,353.7064,3.6592
196.9889,0.0193,0.787,-0.2515,321.3694,353.8742,3.7561
197.0,0.0203,0.7878,-0.2497,321.3134,354.0891,3.9272
197.0111,0.0214,0.7887,-0.2477,321.2043,354.4256,3.9319
197.0222,0.0225,0.7896,-0.2458,321.075,354.7806,3.9371
197.0333,0.0237,0.7904,-0.2438,320.9014,355.0841,4.1124
197.0444,0.025,0.7913,-0.2413,320.7218,355.1404,4.5169
197.0556,0.0264,0.7922,-0.2388,320.5732,355.05800000000005,5.024
197.0667,0.0277,0.7931,-0.2362,320.528,355.0635,5.4682
197.0778,0.0289,0.7939,-0.2337,320.5082,355.2334,5.711
197.0889,0.03,0.7946,-0.2309,320.5205,355.7471,5.6037
197.1,0.0311,0.7954,-0.228,320.4525,356.4867,5.3659
197.1111,0.0324,0.7964,-0.2252,320.3148,357.1436,5.3803
197.1222,0.0337,0.7974,-0.2224,320.1067,357.4991,5.6876
197.1333,0.0353,0.7985,-0.2197,319.8779,357.6327,6.0383
197.1445,0.0367,0.7998,-0.2171,319.6813,357.8132,6.2897
197.1556,0.0384,0.8013,-0.2145,319.5408,358.0108,6.5129
197.1667,0.04,0.8024,-0.212,319.4771,358.2368,6.8562
197.1778,0.0412,0.8036,-0.2094,319.3732,358.7007,6.8888
197.1889,0.042,0.8046,-0.2067,319.1992,359.4415,6.4166
197.2,0.0429,0.8058,-0.2041,319.0325,0.1204,6.1352
197.2111,0.044000000000000004,0.8065,-0.2015,318.91,0.7051,6.189
197.2222,0.0452,0.8075,-0.19899999999999998,318.7729,1.014,6.414
197.2333,0.0464,0.8081,-0.1967,318.6969,1.0698,6.7145
197.2444,0.0474,0.8088,-0.1946,318.6663,1.1904,6.8264
197.2556,0.0478,0.8092,-0.1926,318.7151,1.2494,6.7906
197.2667,0.0483,0.81,-0.1906,318.7764,1.3911,6.7249
197.2778,0.0486,0.8104,-0.1886,318.7361,1.7304,6.3772
197.2889,0.049,0.8108,-0.1866,318.5576,2.174,5.9483
197.3,0.0494,0.8111,-0.1846,318.4349,2.4459,5.8703
197.3111,0.0501,0.8109,-0.1829,318.4791,2.3908,6.4595
197.3222,0.0508,0.8111,-0.1812,318.5424,2.3935,6.829
197.3333,0.0515,0.8112,-0.1797,318.6166,2.441,6.9644
197.3445,0.0518,0.8115,-0.1785,318.7711,2.7224,6.3387
197.3556,0.052000000000000005,0.8117,-0.1771,318.8588,3.0292,5.9015
197.3667,0.0524,0.812,-0.1759,318.9017,3.3264,5.5189
197.3778,0.0527,0.8122,-0.1745,318.7858,3.4112,5.6673
