time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
237.9778,0.1375,0.7335,-0.4268,50.8277,37.1386,63.8771
237.9889,0.1375,0.7335,-0.4265,50.8248,37.1434,63.8202
238.0,0.1373,0.7337,-0.4262,50.8327,37.0549,63.7229
238.0111,0.1371,0.7336,-0.426,50.8391,36.9509,63.6378
238.0222,0.1371,0.7337,-0.4258,50.8455,36.8753,63.6273
238.0333,0.1371,0.7336,-0.4259,50.8373,36.8705,63.6935
238.0444,0.1373,0.7337,-0.4258,50.847,36.8516,63.7254
238.0556,0.1371,0.7338,-0.426,50.8271,36.8549,63.7596
238.0667,0.1372,0.7338,-0.4261,50.7767,36.8922,63.8168
238.0778,0.1372,0.7339,-0.4262,50.7367,36.9655,63.8721
238.0889,0.1371,0.7339,-0.4261,50.7303,37.0098,63.9004
238.1,0.1369,0.7340000000000001,-0.426,50.7425,37.0309,63.8987
238.1111,0.1367,0.7340000000000001,-0.4259,50.7854,37.0152,63.8662
238.1222,0.1368,0.7341,-0.4257,50.8397,36.9508,63.8025
238.1333,0.1368,0.7339,-0.4257,50.8639,36.9045,63.7585
238.1445,0.1369,0.7340000000000001,-0.4257,50.8644,36.872,63.7579
238.1556,0.13699999999999998,0.7339,-0.4257,50.8801,36.8947,63.8197
238.1667,0.1369,0.7339,-0.4258,50.8809,36.9547,63.8943
238.1778,0.1369,0.7339,-0.4258,50.8761,36.9858,63.9125
238.1889,0.1368,0.7338,-0.4259,50.873999999999995,36.9986,63.9048
238.2,0.1367,0.7339,-0.4259,50.8862,36.9915,63.8748
238.2111,0.1366,0.7338,-0.4259,50.9269,36.9743,63.8426
238.2222,0.1365,0.7338,-0.4259,50.953,36.9789,63.8317
238.2333,0.1364,0.7338,-0.4259,50.9685,36.9953,63.8351
238.2444,0.1365,0.7339,-0.4259,50.9908,37.0062,63.8422
238.2556,0.1365,0.7339,-0.4258,50.9744,37.0111,63.8539
238.2667,0.1367,0.7338,-0.4261,50.9083,37.0574,63.9012
238.2778,0.1367,0.7339,-0.4261,50.8644,37.0944,63.9195
238.2889,0.1366,0.7339,-0.4262,50.8486,37.1123,63.9173
238.3,0.1366,0.7340000000000001,-0.4263,50.8468,37.1085,63.8947
238.3111,0.1365,0.7340000000000001,-0.4262,50.8582,37.0801,63.8665
238.3222,0.1365,0.7339,-0.4263,50.9043,37.0402,63.8201
238.3333,0.1365,0.7339,-0.4263,50.9595,36.9912,63.7753
238.3445,0.1365,0.7340000000000001,-0.4262,51.0015,36.9437,63.7251
238.3556,0.1365,0.7341,-0.426,51.0283,36.9473,63.7237
238.3667,0.1365,0.7341,-0.4259,51.0261,36.9792,63.74100000000001
238.3778,0.1364,0.7341,-0.4258,50.9898,37.0144,63.769
238.3889,0.1363,0.7342,-0.4259,50.9292,37.0196,63.7675
238.4,0.1362,0.7342,-0.4258,50.8467,37.0364,63.7783
238.4111,0.1362,0.7343,-0.4257,50.7899,37.0557,63.7883
238.4222,0.1363,0.7342,-0.4256,50.7659,37.0406,63.7533
238.4333,0.1362,0.7342,-0.4254,50.7747,37.0103,63.6712
238.4444,0.1361,0.7343,-0.4252,50.7774,37.0434,63.5923
238.4556,0.1359,0.7344,-0.4248,50.7719,37.07,63.5098
238.4667,0.1358,0.7346,-0.4243,50.7932,37.0541,63.3537
238.4778,0.1354,0.7347,-0.4236,50.7712,37.0699,63.2204
238.4889,0.1352,0.7349,-0.4228,50.729,37.0358,63.0503
238.5,0.1349,0.7352,-0.42200000000000004,50.6572,36.9857,62.843999999999994
238.5111,0.1348,0.7355,-0.4211,50.5801,36.918,62.6232
238.5222,0.1348,0.7355,-0.4211,50.5801,36.918,62.6232
238.5333,0.1344,0.7363,-0.4187,50.3181,36.8391,62.0912
238.5444,0.1341,0.7366,-0.4174,50.1411,36.8789,61.8603
238.5556,0.1338,0.7369,-0.4165,49.9264,36.9139,61.6411
238.5667,0.1336,0.7374,-0.4156,49.7424,36.9266,61.4037
238.5778,0.1336,0.7374,-0.4156,49.7424,36.9266,61.4037
238.5889,0.1334,0.7378,-0.4144,49.5074,37.0047,61.21
238.6,0.1328,0.7384,-0.4122,49.0673,37.155,60.8623
238.6111,0.1325,0.7389,-0.4111,48.8601,37.1691,60.6919
238.6222,0.1325,0.7389,-0.4111,48.8601,37.1691,60.6919
238.6333,0.132,0.7397,-0.4087,48.5353,37.061,60.2789
238.6445,0.132,0.7397,-0.4087,48.5353,37.061,60.2789
238.6556,0.1316,0.74,-0.4078,48.4034,36.9501,60.0467
238.6667,0.1315,0.7402,-0.4068,48.3589,36.845,59.805
238.6778,0.1312,0.7405,-0.4059,48.295,36.8028,59.5935
238.6889,0.131,0.7408,-0.4051,48.2975,36.8027,59.4319
238.7,0.1304,0.7413,-0.4044,48.2877,36.8518,59.3443
238.7111,0.1301,0.7415,-0.4036,48.2807,36.8648,59.2822
238.7222,0.13,0.7419,-0.40299999999999997,48.2252,36.8444,59.2112
238.7333,0.1297,0.7422,-0.4022,48.1211,36.7292,59.1303
238.7444,0.1294,0.7423,-0.4017,47.9819,36.6061,59.0176
238.7556,0.129,0.7424,-0.4012,47.8956,36.5554,58.9143
238.7667,0.1288,0.7426,-0.4007,47.9008,36.5992,58.8404
238.7778,0.1286,0.7427,-0.4002,47.9268,36.6531,58.7662
238.7889,0.1285,0.7429,-0.3998,48.0008,36.741,58.6929
238.8,0.1285,0.7428,-0.3995,48.0287,36.7716,58.6596
238.8111,0.1283,0.7428,-0.39899999999999997,48.0277,36.7697,58.6217
238.8222,0.128,0.7428,-0.3988,48.031000000000006,36.7347,58.5164
238.8333,0.1278,0.743,-0.3985,48.0437,36.7316,58.4233
238.8445,0.1277,0.743,-0.3982,48.0758,36.8043,58.3918
238.8556,0.1279,0.7432,-0.3982,48.1209,36.8608,58.3551
238.8667,0.1279,0.7433,-0.39799999999999996,48.1558,36.9633,58.3661
238.8778,0.128,0.7433,-0.39799999999999996,48.1927,37.1056,58.4066
238.8889,0.128,0.7434,-0.3979,48.2293,37.2366,58.4403
238.9,0.1281,0.7434,-0.3978,48.2338,37.3269,58.4515
238.9111,0.1282,0.7434,-0.3977,48.1997,37.4272,58.4779
238.9222,0.1283,0.7433,-0.3977,48.155,37.5473,58.5244
238.9333,0.1284,0.7434,-0.3977,48.1,37.7253,58.6228
238.9444,0.1285,0.7434,-0.3976,48.0491,37.9101,58.7131
238.9556,0.1284,0.7434,-0.3977,48.0221,38.1003,58.8196
238.9667,0.1285,0.7434,-0.3978,47.9962,38.1796,58.8613
238.9778,0.1286,0.7433,-0.3979,47.9814,38.1983,58.8499
238.9889,0.1288,0.7433,-0.39799999999999996,47.9699,38.24,58.8389
239.0,0.1291,0.7432,-0.3981,47.9846,38.2944,58.8285
239.0111,0.1292,0.7432,-0.3982,48.0444,38.4511,58.8708
239.0222,0.1294,0.7433,-0.3984,48.1144,38.5669,58.8751
239.0333,0.1295,0.7433,-0.3984,48.1546,38.6434,58.8655
239.0444,0.1296,0.7433,-0.3986,48.1693,38.6885,58.8625
239.0556,0.1296,0.7434,-0.3986,48.1568,38.6619,58.8355
239.0667,0.1296,0.7435,-0.3986,48.1444,38.5808,58.7897
239.0778,0.1297,0.7435,-0.3986,48.1354,38.4787,58.7069
239.0889,0.1297,0.7436,-0.3986,48.1328,38.4536,58.6281
239.1,0.1297,0.7436,-0.3987,48.1225,38.4705,58.562
239.1111,0.1298,0.7438,-0.3987,48.119,38.5792,58.5266
239.1222,0.13,0.7439,-0.3986,48.1156,38.702,58.5142
239.1333,0.13,0.7441,-0.3985,48.083,38.8002,58.5192
239.1445,0.13,0.7442,-0.3983,48.0225,38.7969,58.4782
239.1556,0.13,0.7444,-0.3981,47.9718,38.7665,58.42
239.1667,0.1301,0.7443,-0.3979,47.8892,38.6976,58.318000000000005
239.1778,0.1301,0.7445,-0.3977,47.8422,38.7019,58.1706
239.1889,0.13,0.7446,-0.3972,47.8353,38.8179,57.9867
239.2,0.13,0.7447,-0.3968,47.8501,38.9472,57.8023
239.2111,0.1299,0.745,-0.3961,47.8972,39.1605,57.6125
239.2222,0.1297,0.7454,-0.3954,47.8807,39.3473,57.4582
239.2333,0.1295,0.7458,-0.3945,47.79600000000001,39.3961,57.2464
239.2444,0.1292,0.7462,-0.3934,47.6644,39.3587,56.9717
239.2556,0.129,0.7467,-0.3922,47.5214,39.3377,56.6605
239.2667,0.1286,0.7472,-0.391,47.3827,39.4187,56.4016
239.2778,0.1282,0.7478,-0.3895,47.2484,39.5759,56.1227
239.2889,0.1277,0.7484,-0.3879,47.1314,39.8481,55.9045
239.3,0.1274,0.7489,-0.3865,47.0101,40.1063,55.7031
239.3111,0.1269,0.7495,-0.3851,46.8897,40.3909,55.5223
239.3222,0.1262,0.7498,-0.3831,46.8036,40.6043,55.403
239.3333,0.1257,0.7503,-0.3813,46.702,40.7786,55.2711
239.3445,0.1252,0.7509999999999999,-0.3792,46.6205,41.0284,55.2421
239.3556,0.1246,0.7515,-0.3773,46.5591,41.3905,55.3075
239.3667,0.1238,0.7522,-0.3752,46.4965,41.812,55.4108
239.3778,0.1234,0.753,-0.3731,46.4407,42.3534,55.5764
239.3889,0.1227,0.7536,-0.3711,46.3396,42.81399999999999,55.7192
239.4,0.122,0.7541,-0.3693,46.1537,43.2506,55.9291
239.4111,0.1216,0.7546,-0.3676,45.9937,43.663999999999994,56.1962
239.4222,0.1211,0.755,-0.3659,45.8446,44.0722,56.4564
239.4333,0.1205,0.7553,-0.3644,45.7383,44.4613,56.7019
239.4444,0.1199,0.7555,-0.3629,45.7725,44.7717,56.8149
239.4556,0.1193,0.7558,-0.3616,45.8933,45.0418,56.89
239.4667,0.1186,0.7561,-0.3603,46.0202,45.3012,57.0276
239.4778,0.11800000000000001,0.7562,-0.3589,46.0824,45.6203,57.2234
239.4889,0.1174,0.7564,-0.3577,46.1699,45.8979,57.4096
239.5,0.1168,0.7567,-0.3565,46.325,46.118,57.4975
239.5111,0.1163,0.7568,-0.3552,46.498000000000005,46.2823,57.5064
239.5222,0.11599999999999999,0.7571,-0.3543,46.6816,46.325,57.4174
239.5333,0.1155,0.7573,-0.3533,46.8224,46.4435,57.4469
239.5444,0.1148,0.7572,-0.3523,46.9086,46.599,57.5453
239.5556,0.1145,0.7573,-0.3514,46.9759,46.7575,57.6676
239.5667,0.1143,0.7573,-0.3507,47.0446,46.879,57.7137
239.5778,0.1139,0.7573,-0.3499,47.0595,47.1242,57.7958
239.5889,0.1135,0.7573,-0.3494,47.0898,47.3913,57.8854
239.6,0.1135,0.7571,-0.3488,47.1101,47.6779,58.0046
239.6111,0.1134,0.7571,-0.3484,47.0835,47.9405,58.2009
239.6222,0.1133,0.757,-0.348,47.0078,48.1712,58.443000000000005
239.6333,0.1132,0.7569,-0.3477,46.9056,48.3918,58.6435
239.6445,0.1131,0.7568,-0.3474,46.8236,48.6004,58.7903
