time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
480.9889,-0.0039,0.7673,-0.2491,332.4345,46.4428,307.2583
481.0,-0.0039,0.7671,-0.2491,332.4616,46.3933,307.3981
481.0111,-0.0039,0.7671,-0.2491,332.4612,46.3934,307.3978
481.0222,-0.004,0.7672,-0.2488,332.4758,46.4831,307.3277
481.0334,-0.0042,0.7674,-0.2486,332.5225,46.5161,307.2036
481.0445,-0.0043,0.7674,-0.2485,332.5955,46.5385,307.1108
481.0556,-0.0043,0.7676,-0.2483,332.6667,46.6075,306.967
481.0667,-0.0042,0.7676,-0.2481,332.644,46.6364,306.8821
481.0778,-0.0041,0.7678,-0.2484,332.531,46.6333,306.8217
481.0889,-0.0041,0.7679,-0.2483,332.5045,46.6342,306.8158
481.1,-0.004,0.7679,-0.2483,332.5351,46.6752,306.8989
481.1111,-0.0039,0.7679,-0.2481,332.5885,46.7789,306.9122
481.1222,-0.0038,0.7679,-0.248,332.6127,46.8391,306.8862
481.1333,-0.0036,0.7677,-0.2479,332.6193,46.8774,306.8136
481.1445,-0.0034,0.7677,-0.2478,332.7236,46.9283,306.7929
481.1556,-0.0034,0.7676,-0.2477,332.8967,47.0408,306.7488
481.1667,-0.0036,0.7676,-0.2473,332.9994,47.1435,306.6352
481.1778,-0.0036,0.7674,-0.2469,333.0465,47.2015,306.5667
481.1889,-0.0036,0.7674,-0.2469,333.0462,47.2016,306.5664
481.2,-0.0036,0.7668,-0.24600000000000002,333.1377,47.3031,306.5062
481.2111,-0.0036,0.7668,-0.24600000000000002,333.1374,47.3033,306.5059
481.2222,-0.0035,0.7667,-0.2456,333.13,47.2874,306.3839
481.2333,-0.0037,0.7665,-0.2443,333.1947,47.3041,306.2763
481.2444,-0.0037,0.7665,-0.2443,333.1944,47.3042,306.276
481.2556,-0.004,0.7662,-0.2423,333.1951,47.2467,306.2162
481.2667,-0.004,0.7662,-0.2423,333.1948,47.2468,306.2159
481.2778,-0.0041,0.7664,-0.2408,333.1379,47.146,306.02
481.2889,-0.004,0.7666,-0.2394,333.0772,47.0484,305.7719
481.3,-0.0038,0.767,-0.2377,333.0638,47.0102,305.5708
481.3111,-0.0037,0.7674,-0.2357,332.9758,47.0544,305.4871
481.3222,-0.0035,0.7679,-0.2338,332.8503,47.0786,305.4791
481.3333,-0.0034,0.7684,-0.2313,332.5218,47.0994,305.4229
481.3445,-0.0032,0.7687,-0.2289,332.2371,47.0817,305.1564
481.3556,-0.0031,0.7691,-0.2262,331.8188,47.0221,304.6591
481.3667,-0.0029,0.7695,-0.2235,331.4659,46.9689,304.1024
481.3778,-0.0028,0.7698,-0.2211,331.2243,46.9364,303.6243
481.3889,-0.0027,0.7705,-0.2188,331.2723,46.8873,303.0154
481.4,-0.0027,0.7711,-0.2165,331.4605,46.8987,302.5094
481.4111,-0.0023,0.7715,-0.2143,331.5355,47.0427,302.1827
481.4222,-0.0018,0.772,-0.2118,331.413,47.2231,301.9607
481.4333,-0.0009,0.7724,-0.2092,331.1494,47.376999999999995,301.7564
481.4445,-0.0002,0.7727,-0.2066,330.8558,47.4849,301.52099999999996
481.4556,0.0005,0.773,-0.2042,330.4951,47.5569,301.3354
481.4667,0.0013,0.7728,-0.2015,330.0944,47.6016,301.2324
481.4778,0.0019,0.7729,-0.1987,329.9171,47.635,301.1516
481.4889,0.0026,0.7729,-0.196,329.86699999999996,47.7316,301.0194
481.5,0.003,0.7728,-0.193,329.961,47.9176,300.9308
481.5111,0.0033,0.7726,-0.19,330.1467,48.1305,300.6856
481.5222,0.0033,0.7723,-0.1866,330.2852,48.3226,300.3771
481.5334,0.003,0.7721,-0.1835,330.4023,48.3323,300.1324
481.5445,0.0026,0.7718,-0.1809,330.5852,48.0683,299.8777
481.5556,0.0022,0.7717,-0.1782,330.7813,47.7641,299.6224
481.5667,0.0015,0.7716,-0.1755,331.0038,47.2566,299.314
481.5778,0.0006,0.7716,-0.1727,331.1352,46.8961,299.0359
481.5889,-0.0005,0.7715,-0.1702,331.1045,46.5625,298.8059
481.6,-0.0015,0.7715,-0.168,330.9017,46.3465,298.7032
481.6111,-0.0021,0.7713,-0.1658,330.77,46.0951,298.5724
481.6222,-0.0029,0.7711,-0.1639,330.5313,45.7907,298.5423
481.6333,-0.0037,0.7709999999999999,-0.1619,330.3352,45.4991,298.5158
481.6445,-0.0049,0.7714,-0.1602,330.2009,45.1509,298.6021
481.6556,-0.0059,0.7715,-0.1589,330.1557,44.8327,298.6536
481.6667,-0.0069,0.7714,-0.1574,330.0905,44.5635,298.5482
481.6778,-0.0078,0.7713,-0.156,330.00800000000004,44.3435,298.3506
481.6889,-0.0088,0.7712,-0.1547,329.8287,44.255,297.9857
481.7,-0.0095,0.7708,-0.1533,329.54900000000004,44.2895,297.6087
481.7111,-0.0104,0.7707,-0.1523,329.3116,44.3116,297.5685
481.7222,-0.0112,0.7705,-0.1512,329.0799,44.516999999999996,297.6327
