time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
481.8556,-0.0471,0.7781,-0.1908,328.338,42.8974,296.2177
481.8667,-0.0486,0.7776,-0.1898,328.5099,42.6973,296.2719
481.8778,-0.0502,0.777,-0.1887,328.5549,42.4699,296.3102
481.8889,-0.052000000000000005,0.7763,-0.1877,328.5334,42.2521,296.345
481.9,-0.054000000000000006,0.7756,-0.1862,328.3272,42.1259,296.3072
481.9111,-0.055999999999999994,0.7749,-0.1848,328.161,42.028,296.1319
481.9222,-0.0581,0.7742,-0.1833,327.9676,41.9594,295.7461
481.9333,-0.0605,0.7737,-0.1817,327.8986,41.8497,295.3567
481.9445,-0.0628,0.7735,-0.1805,328.0897,41.5598,295.1966
481.9556,-0.0649,0.7735,-0.1793,328.3078,41.2155,295.1432
481.9667,-0.0673,0.7735,-0.1778,328.5854,40.813,295.1758
481.9778,-0.0696,0.7733,-0.1762,328.6768,40.593,295.0662
481.9889,-0.0721,0.773,-0.1745,328.6805,40.4556,294.8526
482.0,-0.0747,0.7726,-0.1725,328.4239,40.4679,294.4679
482.0111,-0.077,0.772,-0.1704,328.2713,40.4085,294.1019
482.0222,-0.0798,0.7712,-0.1682,328.0045,40.3926,293.5712
482.0334,-0.0827,0.7705,-0.1661,327.8035,40.3626,292.9792
482.0445,-0.0856,0.7702,-0.1641,327.7545,40.2756,292.5697
482.0556,-0.0885,0.7701,-0.1621,328.12800000000004,39.8469,292.5113
482.0667,-0.091,0.7699,-0.1601,328.4139,39.3971,292.4593
482.0778,-0.0939,0.7697,-0.1579,328.8241,38.7991,292.5963
482.0889,-0.0968,0.7695,-0.1559,329.1586,38.3135,292.6769
482.1,-0.0997,0.7693,-0.1538,329.3928,37.9681,292.6619
482.1111,-0.1025,0.7689,-0.1519,329.5405,37.7192,292.5135
482.1222,-0.1055,0.7686,-0.1499,329.6294,37.5959,292.1631
482.1333,-0.1088,0.7683,-0.1478,329.7194,37.4713,291.7324
482.1445,-0.11199999999999999,0.768,-0.1459,329.8627,37.2752,291.312
482.1556,-0.1147,0.768,-0.1442,330.1094,36.8119,291.101
482.1667,-0.1176,0.7677,-0.1427,330.3743,36.2592,291.0573
482.1778,-0.1203,0.7676,-0.1411,330.7791,35.44,291.2658
482.1889,-0.1231,0.7677,-0.1398,331.1961,34.6272,291.561
482.2,-0.1259,0.7676,-0.1386,331.5022,34.0568,291.7263
482.2111,-0.1288,0.7676,-0.1369,331.7387,33.6715,291.6757
482.2222,-0.1318,0.7673,-0.1355,331.912,33.3097,291.5367
482.2333,-0.1346,0.7672,-0.1344,331.93699999999995,33.0358,291.1722
482.2444,-0.1372,0.7672,-0.1334,332.0139,32.7223,290.9024
482.2556,-0.1396,0.7674,-0.1327,332.1483,32.3553,290.7683
482.2667,-0.1423,0.7675,-0.1319,332.3603,31.9607,290.866
482.2778,-0.1449,0.7677,-0.1313,332.5944,31.525,291.0488
482.2889,-0.1475,0.7676,-0.1306,332.837,30.9779,291.3293
482.3,-0.1498,0.7675,-0.1301,332.9904,30.4049,291.4949
482.3111,-0.152,0.7674,-0.1297,333.0836,29.8322,291.6526
482.3222,-0.1541,0.7673,-0.1293,333.1074,29.3378,291.7609
482.3333,-0.1565,0.7674,-0.1287,333.1498,28.9422,291.8423
482.3445,-0.1586,0.7673,-0.1284,333.0966,28.7745,291.9268
482.3556,-0.1607,0.7671,-0.1279,333.0792,28.5145,291.982
482.3667,-0.1627,0.7671,-0.1277,333.0625,28.2942,291.9614
482.3778,-0.1646,0.767,-0.1274,333.0961,27.9738,291.9616
482.3889,-0.1661,0.7671,-0.1273,333.1738,27.6344,291.9867
482.4,-0.1677,0.7671,-0.1274,333.2793,27.3147,292.1347
482.4111,-0.1693,0.767,-0.1274,333.3965,26.948,292.3408
482.4222,-0.1707,0.7669,-0.1273,333.43199999999996,26.6112,292.4829
482.4333,-0.1718,0.7664,-0.1274,333.39,26.3298,292.6198
482.4445,-0.1729,0.7659999999999999,-0.1274,333.3149,26.0228,292.8069
482.4556,-0.1741,0.7658,-0.1274,333.2615,25.7242,293.0188
482.4667,-0.1754,0.7655,-0.1276,333.2642,25.456999999999997,293.2421
482.4778,-0.1763,0.7652,-0.1278,333.3394,25.2413,293.3776
482.4889,-0.1774,0.7647,-0.128,333.3983,25.0678,293.5342
482.5,-0.1783,0.7644,-0.1282,333.4611,24.8803,293.6981
482.5111,-0.1789,0.764,-0.1284,333.5753,24.7463,293.8047
482.5222,-0.1795,0.7636,-0.1285,333.7225,24.6757,293.7832
482.5334,-0.1799,0.7632,-0.1286,333.8504,24.6397,293.8284
482.5445,-0.1804,0.7629,-0.129,333.9431,24.6084,293.8045
482.5556,-0.1808,0.7627,-0.1293,334.0039,24.5437,293.8233
482.5667,-0.1811,0.7623,-0.1295,334.0381,24.4867,293.8825
482.5778,-0.1814,0.762,-0.1295,334.0658,24.409000000000002,293.9616
482.5889,-0.1815,0.7616,-0.1296,334.0789,24.2712,294.0779
482.6,-0.182,0.7613,-0.1298,334.0856,24.1496,294.1862
482.6111,-0.1822,0.7609999999999999,-0.1296,334.1015,23.9962,294.3841
482.6222,-0.1824,0.7607,-0.1296,334.1514,23.8407,294.6278
482.6333,-0.1825,0.7602,-0.1296,334.2599,23.7032,294.8161
482.6445,-0.1825,0.76,-0.1295,334.3908,23.6198,294.8933
482.6556,-0.1825,0.7598,-0.1298,334.5868,23.6477,294.8716
482.6667,-0.1826,0.7597,-0.1295,334.7746,23.6566,294.9529
482.6778,-0.1825,0.7595,-0.1296,334.9538,23.5871,295.0976
482.6889,-0.183,0.7592,-0.1291,335.1156,23.4433,295.2999
482.7,-0.1828,0.759,-0.1295,335.2404,23.2404,295.5757
482.7111,-0.183,0.7589,-0.1292,335.405,22.9874,295.9642
482.7222,-0.183,0.7587,-0.1294,335.62,22.7835,296.313
482.7333,-0.183,0.7587,-0.1295,335.8353,22.6076,296.5726
482.7444,-0.1827,0.7587,-0.1295,336.066,22.5114,296.6943
482.7556,-0.1824,0.7587,-0.1298,336.2599,22.4988,296.8608
482.7667,-0.1822,0.7587,-0.1303,336.4149,22.5314,297.0081
482.7778,-0.1818,0.7587,-0.1306,336.5352,22.693,297.1115
482.7889,-0.18100000000000002,0.7588,-0.1311,336.57199999999995,22.8589,297.1015
482.8,-0.1799,0.7586,-0.1319,336.5028,23.0,297.0296
482.8111,-0.1789,0.7586,-0.1325,336.4525,23.143,297.0263
482.8222,-0.1771,0.759,-0.1334,336.3483,23.4419,297.0488
482.8333,-0.1754,0.7592,-0.1345,336.3962,23.7486,297.1562
482.8445,-0.1735,0.7596,-0.1357,336.4338,24.1146,297.3021
482.8556,-0.1712,0.7601,-0.1367,336.3994,24.5057,297.3109
482.8667,-0.1685,0.7604,-0.1377,336.2981,24.8905,297.2312
482.8778,-0.1659,0.7607,-0.1387,336.18699999999995,25.2843,297.2235
482.8889,-0.1629,0.7612,-0.1394,335.9919,25.7772,297.3919
482.9,-0.1595,0.7615,-0.14,335.7527,26.338,297.7076
482.9111,-0.1559,0.7621,-0.1402,335.4904,26.9441,298.0955
482.9222,-0.1525,0.7626,-0.1404,335.2392,27.5071,298.485
482.9333,-0.1487,0.7635,-0.14,335.0245,28.14,298.8918
482.9445,-0.1446,0.7644,-0.1394,334.8531,28.8248,299.1087
482.9556,-0.1403,0.7655,-0.1384,334.7524,29.5378,299.1845
482.9667,-0.1356,0.7662,-0.13699999999999998,334.7014,30.3199,298.9632
482.9778,-0.1309,0.7672,-0.1352,334.6757,31.1158,298.6231
482.9889,-0.1265,0.7681,-0.1333,334.6596,31.8639,298.4211
483.0,-0.1215,0.7691,-0.1308,334.66900000000004,32.6005,298.2465
483.0111,-0.1165,0.7702,-0.1278,334.645,33.2554,298.2026
483.0222,-0.1115,0.7709999999999999,-0.1244,334.5352,33.8202,298.3325
483.0334,-0.1063,0.772,-0.1208,334.3828,34.2866,298.4416
483.0445,-0.1014,0.7727,-0.1172,334.279,34.7599,298.476
483.0556,-0.0961,0.7736,-0.1131,334.1542,35.1305,298.5768
483.0667,-0.0907,0.7746,-0.1087,334.0559,35.3657,298.7554
483.0778,-0.0852,0.7755,-0.1044,333.9536,35.5897,298.9566
483.0889,-0.0789,0.7762,-0.0996,333.7544,35.6395,299.3442
483.1,-0.073,0.7767,-0.0947,333.4361,35.6484,299.9095
483.1111,-0.0672,0.7769,-0.0897,333.0773,35.6834,300.6713
483.1222,-0.0615,0.777,-0.0844,332.8049,35.604,301.5388
483.1333,-0.055999999999999994,0.7773,-0.079,332.7315,35.4184,302.283
483.1445,-0.0506,0.7776,-0.0738,332.7555,35.2511,302.7868
483.1556,-0.045,0.778,-0.0681,333.001,35.0151,302.8833
483.1667,-0.0398,0.7784,-0.0623,333.32599999999996,34.8073,302.8283
483.1778,-0.035,0.779,-0.0564,333.7511,34.619,302.8048
483.1889,-0.0305,0.7794,-0.0504,334.1259,34.4801,302.8311
483.2,-0.0265,0.7801,-0.0442,334.5441,34.3415,302.6288
483.2111,-0.0229,0.7808,-0.0383,334.934,34.1936,302.123
483.2222,-0.0192,0.7815,-0.032,335.2911,34.0002,301.4742
483.2333,-0.0157,0.7818,-0.0259,335.5603,33.7499,300.8689
483.2444,-0.013000000000000001,0.7824,-0.0199,335.7269,33.41,300.017
483.2556,-0.0106,0.7828,-0.0139,335.8674,32.9039,299.3426
483.2667,-0.0089,0.7835,-0.0081,336.0316,32.1766,299.2285
483.2778,-0.0071,0.7844,-0.0029,336.2837,31.2474,299.5374
483.2889,-0.0059,0.7853,0.0022,336.5809,30.2722,299.9133
483.3,-0.0049,0.7861,0.0072,336.9145,29.4891,299.8751
483.3111,-0.0039,0.787,0.0122,337.2533,28.8606,299.5344
483.3222,-0.0034,0.7878,0.017,337.5864,28.4507,298.7054
483.3333,-0.0034,0.7885,0.0216,337.6982,28.2194,297.8413
483.3445,-0.0034,0.7885,0.0216,337.6982,28.2194,297.8413
483.3556,-0.0036,0.789,0.0259,337.6408,27.9942,297.1669
483.3667,-0.0036,0.7895,0.03,337.6457,27.64,296.541
483.3778,-0.0037,0.7898,0.0336,337.7325,27.1885,295.9123
483.3889,-0.0036,0.7907,0.0366,337.9813,26.5316,295.6163
483.4,-0.0041,0.7919,0.0428,338.2611,24.9049,296.0568
483.4111,-0.0041,0.7919,0.0428,338.2611,24.9049,296.0568
483.4222,-0.0046,0.7923,0.046,338.332,24.2963,296.2031
483.4333,-0.0054,0.7927,0.0486,338.38599999999997,23.9856,296.1025
483.4445,-0.0059,0.7927,0.0512,338.4603,23.9226,295.5338
483.4556,-0.0061,0.7928,0.0536,338.458,24.0014,294.8079
483.4667,-0.0068,0.7926,0.0559,338.4288,24.0359,294.3625
483.4778,-0.0074,0.7921,0.0578,338.5211,24.1987,294.2433
483.4889,-0.0079,0.7916,0.0594,338.7438,24.3116,294.22900000000004
483.5,-0.0082,0.7915,0.0609,339.2568,24.3668,294.0236
483.5111,-0.0084,0.7912,0.0622,339.8771,24.3615,293.9138
483.5222,-0.0089,0.7911,0.0638,340.3674,24.3807,293.8078
483.5334,-0.0092,0.7907,0.0649,340.642,24.2816,293.89099999999996
483.5445,-0.0093,0.79,0.0661,340.7137,24.0785,293.8206
483.5556,-0.0094,0.789,0.0671,340.54699999999997,23.7527,293.6515
483.5667,-0.0097,0.7883,0.0681,340.455,23.5593,293.4649
483.5778,-0.0101,0.7876,0.0691,340.2783,23.5669,293.1937
483.5889,-0.0103,0.7872,0.0698,340.1627,23.7789,292.8671
483.6,-0.0108,0.7864,0.0704,340.1833,24.1391,292.1441
483.6111,-0.011000000000000001,0.7856,0.0709,340.2324,24.494,291.3827
483.6222,-0.011000000000000001,0.7851,0.0711,340.31,24.7165,290.8592
483.6333,-0.0113,0.7844,0.0712,340.5481,25.0582,290.3445
483.6445,-0.012,0.7841,0.0717,340.7793,25.3736,290.561
483.6556,-0.0123,0.7837,0.0719,340.9864,25.5803,290.7363
483.6667,-0.0126,0.7833,0.0717,340.9284,25.9251,290.8595
483.6778,-0.0125,0.7827,0.0714,340.9567,25.9698,290.6998
483.6889,-0.0124,0.7823,0.0711,340.8511,25.8462,290.6544
483.7,-0.012,0.7824,0.0707,340.6893,25.7245,290.9335
483.7111,-0.012,0.7821,0.0703,340.4821,25.699,291.2952
483.7222,-0.0126,0.7817,0.0703,340.3216,25.7772,291.5733
483.7333,-0.0123,0.7819,0.0692,340.2595,25.8507,291.6324
483.7444,-0.0123,0.7818,0.0686,340.236,25.9089,291.6562
483.7556,-0.0123,0.7816,0.0679,340.1938,25.9553,291.8009
483.7667,-0.0122,0.7814,0.0671,340.1088,25.9901,292.2014
483.7778,-0.0125,0.7815,0.0663,340.07599999999996,26.0808,292.6358
483.7889,-0.0125,0.7815,0.0653,340.06300000000005,26.2067,292.7786
483.8,-0.0125,0.7814,0.0643,340.0561,26.3545,292.7568
483.8111,-0.0127,0.7817,0.063,340.1383,26.6981,292.466
483.8222,-0.0129,0.782,0.0616,340.2043,27.1857,292.0928
483.8333,-0.0132,0.7825,0.0598,340.205,27.6075,291.9464
483.8445,-0.0132,0.7829,0.0581,340.1516,27.9235,291.932
483.8556,-0.013000000000000001,0.7837,0.0556,339.8892,28.1261,292.433
483.8667,-0.0131,0.7843,0.0533,339.6791,28.3567,292.7853
483.8778,-0.0132,0.7849,0.0506,339.4638,28.772,292.9232
483.8889,-0.0135,0.7855,0.048,339.3207,29.3729,292.8304
483.9,-0.0142,0.7863,0.0447,339.3088,30.3783,292.2794
483.9111,-0.0148,0.7872,0.040999999999999995,339.44800000000004,31.4709,291.7412
483.9222,-0.0153,0.7885,0.0366,339.6417,32.3603,291.3825
483.9333,-0.0157,0.7896,0.0319,339.7689,32.9252,291.3545
483.9445,-0.0161,0.7906,0.0273,339.7461,33.33,291.6586
483.9556,-0.0167,0.7912,0.0213,339.2717,33.3635,292.8359
483.9667,-0.0172,0.7919,0.0159,338.9662,33.7384,293.4626
483.9778,-0.0182,0.7928,0.01,338.7689,34.468,293.7682
483.9889,-0.0197,0.7935,0.0038,338.8537,35.6839,293.4299
484.0,-0.0215,0.7947,-0.0026,339.1291,37.2943,292.5716
484.0111,-0.0231,0.7956,-0.0091,339.3455,38.8001,291.83
484.0222,-0.0246,0.7966,-0.0165,339.597,40.3477,290.9086
484.0334,-0.026000000000000002,0.7971,-0.0243,339.7143,41.4585,290.4976
484.0445,-0.0272,0.7974,-0.0324,339.7271,42.1658,290.6198
484.0556,-0.0284,0.7979999999999999,-0.0405,339.7823,42.9216,290.8107
484.0667,-0.0304,0.7985,-0.0492,339.8692,43.701,291.4541
484.0778,-0.0324,0.7987,-0.0577,340.0123,44.657,291.8155
484.0889,-0.0348,0.7988,-0.0666,340.3831,45.8138,291.6539
484.1,-0.037000000000000005,0.799,-0.0757,340.9063,46.9422,291.3278
484.1111,-0.0393,0.7995,-0.0847,341.3948,47.9801,291.1045
484.1222,-0.0416,0.7995,-0.0938,341.9692,49.0115,290.7072
484.1333,-0.0437,0.7996,-0.1029,342.4208,50.1103,290.2891
484.1445,-0.0457,0.7992,-0.1123,342.6878,51.1152,289.9636
484.1556,-0.0479,0.7989,-0.1217,342.9031,51.9824,289.6686
484.1667,-0.0502,0.7986,-0.1315,343.0273,52.6313,289.4211
484.1778,-0.0522,0.7986,-0.1414,343.3001,53.3449,289.3463
484.1889,-0.0539,0.7987,-0.1509,343.6011,53.8917,289.4629
484.2,-0.0563,0.799,-0.1604,343.9604,54.442,289.4853
484.2111,-0.0582,0.7989,-0.1695,344.2623,55.0627,289.4624
484.2222,-0.0602,0.7985,-0.1789,344.5418,55.7049,289.3144
484.2333,-0.0621,0.7985,-0.1883,344.7752,56.2297,289.2041
484.2444,-0.0638,0.7983,-0.1973,344.9708,56.7322,289.3919
484.2556,-0.0654,0.7984,-0.2061,345.1916,57.321000000000005,289.5481
484.2667,-0.067,0.7986,-0.2149,345.4266,57.8983,289.6042
484.2778,-0.0682,0.7988,-0.2235,345.5729,58.225,289.7549
484.2889,-0.0689,0.799,-0.2321,345.6028,58.1159,289.9683
484.3,-0.0699,0.7992,-0.2408,345.6574,58.168,290.074
484.3111,-0.0706,0.799,-0.249,345.4343,58.0336,290.2765
484.3222,-0.0716,0.7989,-0.2572,345.2413,57.9984,290.5177
484.3333,-0.0721,0.7991,-0.2644,344.9347,57.8522,291.0317
484.3445,-0.0726,0.7993,-0.2726,344.7571,57.7413,291.4282
484.3556,-0.0728,0.7994,-0.28,344.5591,57.5426,291.9175
484.3667,-0.0728,0.7997,-0.2869,344.4138,57.5646,292.4153
484.3778,-0.0731,0.7999,-0.2939,344.256,57.683,292.8303
484.3889,-0.0731,0.7997,-0.3,343.9735,57.9067,293.0452
484.4,-0.073,0.7995,-0.3067,343.5928,57.9888,293.3723
484.4111,-0.0726,0.7994,-0.313,343.1263,57.9722,293.751
484.4222,-0.0721,0.7992,-0.3188,342.782,57.8428,294.1131
484.4333,-0.0715,0.799,-0.3244,342.5417,57.7111,294.2339
484.4445,-0.0709,0.7988,-0.3298,342.374,57.6671,294.3624
484.4556,-0.0704,0.7987,-0.3346,342.369,57.6499,294.6668
484.4667,-0.0699,0.7987,-0.3388,342.4284,57.6816,295.1437
