time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
482.0,-0.1814,0.7697,-0.3769,33.389,290.46,74.585
482.0111,-0.183,0.7705,-0.3758,33.1713,289.9286,74.3443
482.0222,-0.1846,0.7709,-0.3744,32.9108,289.2654,73.9734
482.0334,-0.1859,0.7716,-0.3732,32.6562,288.6584,73.6724
482.0445,-0.1874,0.7724,-0.3718,32.3314,288.0385,73.3984
482.0556,-0.1886,0.7729,-0.3705,32.0368,287.4885,73.1973
482.0667,-0.1899,0.7737,-0.3691,31.8683,287.0431,73.0779
482.0778,-0.1916,0.7747,-0.3676,31.703000000000003,286.5934,72.9528
482.0889,-0.1928,0.7754,-0.3663,31.574,286.1483,72.8442
482.1,-0.1942,0.7762,-0.3649,31.362,285.664,72.6969
482.1111,-0.1956,0.777,-0.3639,31.1115,285.1449,72.5272
482.1222,-0.1965,0.7777,-0.3628,30.8518,284.5783,72.3441
482.1333,-0.1977,0.7784,-0.3616,30.5346,283.9454,72.1312
482.1445,-0.1991,0.7793,-0.3602,30.1876,283.2887,71.8619
482.1556,-0.1999,0.78,-0.3591,29.8654,282.6783,71.612
482.1667,-0.2011,0.7807,-0.3581,29.5962,282.1728,71.4509
482.1778,-0.2024,0.7815,-0.3568,29.3878,281.707,71.3297
482.1889,-0.2034,0.7821,-0.3559,29.2491,281.3203,71.3027
482.2,-0.2046,0.7827,-0.355,29.1493,280.9496,71.2802
482.2111,-0.2057,0.7834,-0.3541,29.1101,280.5022,71.218
482.2222,-0.2068,0.7838,-0.3534,29.0667,279.9793,71.0873
482.2333,-0.2078,0.7844,-0.3528,28.9665,279.4288,70.9269
482.2444,-0.209,0.785,-0.3521,28.8083,278.9215,70.7882
482.2556,-0.2097,0.7855,-0.3518,28.5893,278.491,70.6902
482.2667,-0.2107,0.7859999999999999,-0.3514,28.3319,278.1074,70.6543
482.2778,-0.2119,0.7866,-0.3511,28.1391,277.7905,70.7057
482.2889,-0.2131,0.7868,-0.3507,28.0438,277.4147,70.7009
482.3,-0.214,0.7872,-0.3505,28.0148,277.0135,70.684
482.3111,-0.2149,0.7876,-0.3502,27.9671,276.5901,70.5944
482.3222,-0.2155,0.7878,-0.3501,27.9457,276.1824,70.4986
482.3333,-0.2163,0.7881,-0.3499,27.9512,275.8076,70.4344
482.3445,-0.2171,0.7883,-0.3499,27.9846,275.4496,70.3916
482.3556,-0.2178,0.7884,-0.3499,27.9764,275.1222,70.3802
482.3667,-0.2185,0.7885,-0.3498,27.8936,274.8344,70.3761
482.3778,-0.2192,0.7888,-0.3498,27.8237,274.5517,70.381
482.3889,-0.2195,0.7888,-0.35,27.7132,274.274,70.3624
482.4,-0.2201,0.789,-0.35,27.6143,273.9898,70.344
482.4111,-0.2207,0.7892,-0.3503,27.6,273.7254,70.3262
482.4222,-0.221,0.7893,-0.3505,27.608,273.4659,70.3019
482.4333,-0.2214,0.7893,-0.3506,27.6466,273.2155,70.2579
482.4445,-0.2219,0.7893,-0.3509,27.6698,272.9663,70.2132
482.4556,-0.2221,0.7891,-0.3512,27.6851,272.7007,70.1527
482.4667,-0.2224,0.7891,-0.3514,27.7105,272.461,70.0744
482.4778,-0.2229,0.7892,-0.3517,27.7258,272.2708,70.0324
482.4889,-0.2234,0.789,-0.3519,27.6984,272.1469,69.9996
482.5,-0.2237,0.789,-0.3522,27.7661,272.0365,69.952
482.5111,-0.2239,0.7889,-0.3525,27.8142,271.9123,69.9158
482.5222,-0.2242,0.7887,-0.3527,27.7197,271.8104,69.86
482.5334,-0.2244,0.7886,-0.353,27.6518,271.698,69.7971
482.5445,-0.2246,0.7885,-0.3535,27.6264,271.5896,69.7305
482.5556,-0.2244,0.7884,-0.3539,27.609,271.4741,69.6687
482.5667,-0.2245,0.7883,-0.3541,27.6117,271.3654,69.597
482.5778,-0.2245,0.7882,-0.3543,27.6061,271.276,69.5454
482.5889,-0.2246,0.7879999999999999,-0.3544,27.5851,271.1949,69.4925
482.6,-0.2247,0.7879,-0.3546,27.5868,271.1129,69.4394
482.6111,-0.2246,0.7877,-0.3546,27.6035,271.0365,69.3832
482.6222,-0.2245,0.7875,-0.3546,27.6325,270.9596,69.3334
482.6333,-0.2244,0.7875,-0.3547,27.6987,270.9087,69.2796
482.6445,-0.2246,0.7877,-0.3547,27.7158,270.8352,69.2138
482.6556,-0.2245,0.7875,-0.3547,27.680999999999997,270.7612,69.1396
482.6667,-0.2244,0.7875,-0.3547,27.6188,270.7116,69.0785
482.6778,-0.2244,0.7876,-0.3547,27.5623,270.6934,69.0452
482.6889,-0.2245,0.7876,-0.3546,27.5352,270.6632,68.9993
482.7,-0.2244,0.7876,-0.3545,27.5193,270.6266,68.9547
482.7111,-0.2245,0.7877,-0.3547,27.4845,270.5981,68.9124
482.7222,-0.2247,0.7876,-0.3547,27.4877,270.5836,68.882
482.7333,-0.2247,0.7876,-0.3548,27.5121,270.5654,68.8515
482.7444,-0.2246,0.7875,-0.3547,27.495,270.5828,68.8404
482.7556,-0.2245,0.7873,-0.355,27.5234,270.6739,68.8622
482.7667,-0.2245,0.7872,-0.3553,27.5721,270.7906,68.8691
482.7778,-0.2245,0.7871,-0.3556,27.594,270.8839,68.8491
482.7889,-0.2245,0.7869,-0.35600000000000004,27.6721,271.0275,68.8223
482.8,-0.2244,0.7867,-0.3565,27.7369,271.2064,68.7867
482.8111,-0.2243,0.7863,-0.3571,27.7073,271.4615,68.7732
482.8222,-0.2239,0.7859,-0.3578,27.7167,271.7922,68.8157
482.8333,-0.2237,0.7856,-0.3585,27.7719,272.1507,68.8608
482.8445,-0.2234,0.7852,-0.3593,27.9046,272.6217,68.9777
482.8556,-0.2229,0.7849,-0.3601,28.1062,273.0946,69.0946
482.8667,-0.2224,0.7845,-0.3607,28.234,273.5837,69.1705
482.8778,-0.2221,0.7842,-0.3615,28.2797,274.0516,69.2318
482.8889,-0.2216,0.7839,-0.36200000000000004,28.3279,274.6193,69.3189
482.9,-0.2209,0.7836,-0.3621,28.4375,275.2052,69.4028
482.9111,-0.2201,0.7834,-0.3621,28.6181,275.8154,69.5117
482.9222,-0.2197,0.7832,-0.3618,28.7614,276.4301,69.6089
482.9333,-0.2186,0.7833,-0.361,28.9106,277.1039,69.7219
482.9445,-0.2176,0.7835,-0.3603,29.0887,277.8507,69.8696
482.9556,-0.2161,0.7836,-0.3587,29.1353,278.61400000000003,70.0165
482.9667,-0.2144,0.7839,-0.3567,29.153000000000002,279.3867,70.1616
482.9778,-0.2128,0.7842,-0.3549,29.1674,280.1513,70.3098
482.9889,-0.21100000000000002,0.7844,-0.35200000000000004,29.1749,280.9918,70.483
483.0,-0.2086,0.7848,-0.3487,29.0368,281.8843,70.7002
483.0111,-0.2061,0.7853,-0.3456,28.8505,282.6838,70.9255
483.0222,-0.2037,0.7856,-0.3416,28.7147,283.3792,71.1203
483.0334,-0.2007,0.7862,-0.3375,28.6391,284.0538,71.3202
483.0445,-0.1978,0.7869,-0.3336,28.6138,284.73400000000004,71.5062
483.0556,-0.1948,0.7874,-0.3289,28.625999999999998,285.3312,71.6647
483.0667,-0.1912,0.7882,-0.3241,28.6209,285.9182,71.809
483.0778,-0.1877,0.7893,-0.3192,28.595,286.5065,71.9412
483.0889,-0.1837,0.7904,-0.3143,28.55,287.0637,72.0526
483.1,-0.1797,0.7916,-0.3091,28.464000000000002,287.5699,72.1036
483.1111,-0.1756,0.7931,-0.3036,28.3752,288.0173,72.1284
483.1222,-0.1712,0.7945,-0.2983,28.276999999999997,288.378,72.1025
483.1333,-0.1667,0.7959999999999999,-0.2928,28.1232,288.6818,72.0365
483.1445,-0.1624,0.7979999999999999,-0.2868,27.9824,288.9123,71.9523
483.1556,-0.1578,0.7995,-0.2812,27.8271,289.1132,71.8554
483.1667,-0.153,0.8014,-0.2756,27.6365,289.1929,71.7153
483.1778,-0.1486,0.8034,-0.2696,27.4253,289.2725,71.5915
483.1889,-0.14400000000000002,0.8056,-0.2639,27.1714,289.2617,71.4512
483.2,-0.1394,0.8077,-0.2582,26.8768,289.2574,71.3125
483.2111,-0.1349,0.8101,-0.2524,26.3843,289.1862,71.1439
483.2222,-0.13,0.8123,-0.2471,25.7906,288.9408,70.8923
483.2333,-0.1255,0.8147,-0.2417,25.2196,288.5173,70.57600000000001
483.2444,-0.1213,0.8173,-0.2359,24.7388,287.9543,70.1942
483.2556,-0.11699999999999999,0.8197,-0.2306,24.2018,287.4343,69.904
483.2667,-0.1131,0.8221,-0.2257,23.735,286.8156,69.7139
483.2778,-0.1093,0.8247,-0.2206,23.3343,286.2492,69.5282
483.2889,-0.106,0.8267,-0.2162,22.9324,285.7943,69.3196
483.3,-0.1028,0.8289,-0.2118,22.7754,285.346,69.1361
483.3111,-0.0998,0.831,-0.2076,22.8258,284.8853,69.0985
483.3222,-0.0967,0.8331,-0.2038,22.7241,284.2155,69.0636
483.3333,-0.0941,0.8349,-0.2001,22.4825,283.4628,68.9755
483.3445,-0.0941,0.8349,-0.2001,22.4825,283.4628,68.9755
483.3556,-0.0914,0.8369,-0.1962,22.1088,282.7522,68.7756
483.3667,-0.08900000000000001,0.8388,-0.1926,21.7928,282.0736,68.5708
483.3778,-0.087,0.8406,-0.1896,21.3098,281.4937,68.3589
483.3889,-0.0851,0.8424,-0.1868,20.7999,280.992,68.2
483.4,-0.08199999999999999,0.8452,-0.1817,20.1286,279.944,68.0783
483.4111,-0.08199999999999999,0.8452,-0.1817,20.1286,279.944,68.0783
483.4222,-0.0807,0.8467,-0.1792,20.0045,279.3384,67.9639
483.4333,-0.0795,0.8479,-0.1768,19.9168,278.7809,67.8421
483.4445,-0.0784,0.8488,-0.1747,19.8341,278.2693,67.7508
483.4556,-0.0774,0.8499,-0.1724,19.5951,277.7149,67.579
483.4667,-0.0767,0.8506,-0.1704,19.2224,277.3788,67.4278
483.4778,-0.0759,0.8514,-0.1684,18.8575,277.0981,67.2929
483.4889,-0.0756,0.8526,-0.1668,18.6009,276.8764,67.1205
483.5,-0.0751,0.8532,-0.1653,17.9906,276.7656,66.9595
483.5111,-0.0747,0.8536,-0.1639,17.3622,276.6584,66.8537
483.5222,-0.0743,0.8540000000000001,-0.1628,16.9653,276.4468,66.7306
483.5334,-0.0739,0.8543,-0.1616,16.7195,276.2517,66.6213
483.5445,-0.0735,0.8547,-0.1605,16.7404,276.0011,66.4695
483.5556,-0.0734,0.8549,-0.1596,16.6199,275.687,66.2332
483.5667,-0.0731,0.8551,-0.1586,16.5156,275.4288,66.0917
483.5778,-0.0728,0.8552,-0.1575,16.3339,275.2039,65.9531
483.5889,-0.0723,0.8549,-0.1565,16.1584,275.0581,65.7917
483.6,-0.0722,0.855,-0.1557,16.0418,275.0341,65.6347
483.6111,-0.0723,0.8552,-0.1549,15.8661,275.0117,65.6754
483.6222,-0.0719,0.8549,-0.1545,15.3804,274.9112,65.6007
483.6333,-0.0719,0.8549,-0.1538,14.9358,274.8304,65.5075
483.6445,-0.0721,0.855,-0.1533,14.6409,274.7434,65.3962
483.6556,-0.0718,0.8548,-0.153,14.4471,274.6983,65.297
483.6667,-0.07200000000000001,0.8547,-0.1528,14.0983,274.6775,65.1806
483.6778,-0.0724,0.8546,-0.1528,13.9123,274.7064,65.0946
483.6889,-0.0722,0.8542,-0.1531,13.9443,274.835,65.0597
483.7,-0.0727,0.8541,-0.1532,13.9763,274.9113,65.0435
483.7111,-0.0729,0.8537,-0.1538,13.9847,274.9456,65.0923
483.7222,-0.0728,0.8534,-0.1543,13.9759,274.9279,65.1304
483.7333,-0.0735,0.8532,-0.1547,14.1159,275.0366,65.1695
483.7444,-0.0743,0.8531,-0.1553,14.3419,275.2424,65.2164
483.7556,-0.0746,0.8528,-0.156,14.4972,275.4219,65.2484
483.7667,-0.0755,0.8527,-0.1566,14.6828,275.5563,65.2976
483.7778,-0.0762,0.8524,-0.1572,14.7002,275.655,65.3236
483.7889,-0.0767,0.8523,-0.158,14.7079,275.7551,65.3216
483.8,-0.0778,0.8523,-0.1588,14.744000000000002,275.9426,65.3037
483.8111,-0.0786,0.8519,-0.1598,14.7904,276.1451,65.3054
483.8222,-0.0801,0.8516,-0.1609,14.924000000000001,276.4059,65.3481
483.8333,-0.08199999999999999,0.8512,-0.1621,15.1268,276.6974,65.4307
483.8445,-0.0843,0.8507,-0.1635,15.3418,277.1046,65.5669
483.8556,-0.0862,0.8498,-0.1652,15.5673,277.5704,65.7273
483.8667,-0.0892,0.8492,-0.16699999999999998,15.9881,278.2489,65.9716
483.8778,-0.0918,0.8482,-0.1689,16.2695,278.9858,66.1607
483.8889,-0.0942,0.8475,-0.1712,16.3553,279.7926,66.388
483.9,-0.0975,0.8469,-0.1735,16.465999999999998,280.5034,66.578
483.9111,-0.1008,0.8462,-0.1761,16.5709,281.1894,66.7698
483.9222,-0.10400000000000001,0.8457,-0.179,16.6495,282.0108,67.0098
483.9333,-0.10800000000000001,0.8448,-0.1823,16.6755,283.0123,67.3703
483.9445,-0.1119,0.8435,-0.18600000000000003,16.8686,284.079,67.7899
483.9556,-0.11699999999999999,0.8428,-0.1899,17.3249,285.1193,68.1787
483.9667,-0.1216,0.8421,-0.1939,17.6727,286.0688,68.4945
483.9778,-0.1259,0.841,-0.1981,17.8878,286.9097,68.6901
483.9889,-0.1312,0.8405,-0.2025,18.0621,287.6573,68.8177
484.0,-0.1361,0.8399,-0.2071,18.035,288.4024,68.9042
484.0111,-0.1405,0.8390000000000001,-0.2119,17.9407,289.2731,69.0495
484.0222,-0.1461,0.8387,-0.2169,17.7774,290.2192,69.167
484.0334,-0.1514,0.8383,-0.2224,17.5208,291.465,69.3734
484.0445,-0.1562,0.8377,-0.2281,17.2009,292.6631,69.5247
484.0556,-0.162,0.8376,-0.2335,16.9538,293.5929,69.5114
484.0667,-0.1673,0.8374,-0.2396,16.6452,294.4005,69.3861
484.0778,-0.172,0.8370000000000001,-0.24600000000000002,16.4578,295.1205,69.282
484.0889,-0.1776,0.8369,-0.2524,16.4237,295.7022,69.0812
484.1,-0.1825,0.8368,-0.259,16.5492,296.2709,68.8879
484.1111,-0.1871,0.8364,-0.266,16.6512,296.9601,68.7511
484.1222,-0.1924,0.8363,-0.2726,16.7507,297.6239,68.5915
484.1333,-0.1969,0.8362,-0.2796,16.7919,298.2121,68.3538
484.1445,-0.2006,0.8356,-0.287,16.6965,298.8,68.1112
484.1556,-0.205,0.8353,-0.2943,16.6775,299.3547,67.8468
484.1667,-0.2092,0.8349,-0.3017,16.8,299.9634,67.611
484.1778,-0.2134,0.8346,-0.3096,17.0181,300.5773,67.4338
484.1889,-0.2168,0.8342,-0.3173,17.1033,301.17400000000004,67.2967
484.2,-0.2204,0.8337,-0.3251,17.2156,301.6229,67.1929
484.2111,-0.2235,0.8329,-0.33299999999999996,17.3784,302.0215,67.205
484.2222,-0.2264,0.8323,-0.3409,17.6925,302.2719,66.9165
484.2333,-0.2294,0.8316,-0.3489,18.0907,302.5976,66.6521
484.2444,-0.2324,0.8309,-0.35700000000000004,18.4748,303.0111,66.4629
484.2556,-0.2347,0.8299,-0.3651,18.9407,303.2833,66.2821
484.2667,-0.2372,0.8290000000000001,-0.3731,19.4448,303.4927,66.195
484.2778,-0.2395,0.828,-0.381,19.8441,303.7235,66.1503
484.2889,-0.2408,0.8269,-0.3889,20.2123,303.8656,66.1204
484.3,-0.2422,0.8258,-0.3966,20.7669,304.1638,66.1568
484.3111,-0.2437,0.8247,-0.4043,21.3026,304.5892,66.2983
484.3222,-0.2447,0.8232,-0.41200000000000003,21.9723,304.8894,66.4609
484.3333,-0.2458,0.8219,-0.4196,22.7143,305.0686,66.5876
484.3445,-0.2472,0.8208,-0.4271,23.5248,305.0443,66.7014
484.3556,-0.2475,0.8194,-0.4342,24.4249,304.9836,66.8008
484.3667,-0.2479,0.8182,-0.441,25.2283,305.0603,66.9938
484.3778,-0.2484,0.8171,-0.4475,25.7965,305.2703,67.2599
484.3889,-0.2481,0.8155,-0.4543,26.298000000000002,305.4209,67.4975
484.4,-0.2481,0.8144,-0.4604,26.9817,305.5831,67.7005
484.4111,-0.2481,0.8135,-0.4666,27.8087,305.7282,67.7992
484.4222,-0.2477,0.8121,-0.4721,28.4697,305.7682,67.78
484.4333,-0.2474,0.8114,-0.4772,28.9998,305.8889,67.7946
484.4445,-0.2469,0.8104,-0.4821,29.3501,306.0704,67.8966
484.4556,-0.2463,0.8091,-0.4871,29.7388,306.2289,68.0095
484.4667,-0.2459,0.8083,-0.4915,30.1471,306.373,68.1676
