time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
836.8556,0.2801,0.7612,-0.4445,349.2971,93.8395,133.0924
836.8667,0.2802,0.7609999999999999,-0.4448,349.38199999999995,93.9298,133.0879
836.8778,0.2802,0.7609999999999999,-0.445,349.4649,93.9692,133.1064
836.8889,0.2802,0.7609999999999999,-0.4452,349.5533,94.0157,133.0983
836.9,0.2803,0.7609999999999999,-0.4453,349.6234,94.0604,133.1079
836.9111,0.2803,0.7609,-0.4454,349.676,94.0935,133.1036
836.9222,0.2804,0.7609999999999999,-0.4455,349.7302,94.1573,133.0916
836.9333,0.2805,0.7609,-0.4459,349.7679,94.2175,133.0766
836.9445,0.2806,0.7609,-0.4461,349.8183,94.2757,133.0728
836.9556,0.2807,0.7609,-0.4462,349.8637,94.3156,133.0746
836.9667,0.2807,0.7608,-0.4464,349.9217,94.3894,133.0618
836.9778,0.2808,0.7608,-0.4464,349.9707,94.4601,133.0519
836.9889,0.2809,0.7608,-0.4465,350.0118,94.536,133.0381
837.0,0.2809,0.7609,-0.4466,350.0455,94.6035,133.0329
837.0111,0.2809,0.7609,-0.4467,350.0783,94.6544,133.0275
837.0222,0.2808,0.7608,-0.4467,350.0887,94.679,133.0402
837.0333,0.2809,0.7608,-0.4467,350.0753,94.7139,133.0482
837.0445,0.2809,0.7609,-0.4468,350.077,94.7236,133.0634
837.0556,0.281,0.7609,-0.4468,350.0721,94.7322,133.0883
837.0667,0.2811,0.7608,-0.4469,350.0779,94.7297,133.1148
837.0778,0.2812,0.7608,-0.4469,350.0891,94.7029,133.1608
837.0889,0.2813,0.7609,-0.447,350.0964,94.7222,133.1754
837.1,0.2813,0.7609,-0.4469,350.0951,94.7364,133.1672
837.1111,0.2814,0.7609999999999999,-0.4469,350.0944,94.7508,133.1705
837.1223,0.2813,0.7608,-0.4469,350.0889,94.7524,133.1693
837.1334,0.2816,0.7607,-0.4468,350.0851,94.7433,133.1695
837.1445,0.2816,0.7608,-0.4468,350.0921,94.7311,133.1648
837.1556,0.2816,0.7608,-0.4467,350.0908,94.7197,133.1634
837.1667,0.2815,0.7609,-0.4466,350.0885,94.7069,133.1601
837.1778,0.2814,0.7609999999999999,-0.4465,350.0838,94.6908,133.1424
837.1889,0.2816,0.7612,-0.4464,350.0714,94.6345,133.1361
837.2,0.2815,0.7613,-0.4464,350.0494,94.5756,133.1319
837.2111,0.2815,0.7613,-0.4462,350.0384,94.5183,133.13299999999998
837.2222,0.2814,0.7615,-0.446,350.0226,94.43,133.1236
837.2333,0.2812,0.7618,-0.4458,349.9885,94.3514,133.101
837.2444,0.2811,0.762,-0.4456,349.9535,94.2516,133.0717
837.2556,0.2811,0.7623,-0.4454,349.9196,94.13,133.0358
837.2667,0.2811,0.7625,-0.4451,349.8782,93.9953,132.9982
837.2778,0.281,0.7627,-0.4448,349.825,93.85799999999999,132.9391
837.2889,0.2809,0.763,-0.4445,349.7685,93.70200000000001,132.8982
837.3,0.2807,0.7632,-0.4444,349.7238,93.5276,132.8588
837.3112,0.2805,0.7634,-0.4441,349.6628,93.3453,132.819
837.3223,0.2803,0.7635,-0.4436,349.606,93.1638,132.7869
837.3334,0.2801,0.7637,-0.4434,349.5572,92.9805,132.7422
837.3445,0.2799,0.7639,-0.44299999999999995,349.5277,92.8057,132.6936
837.3556,0.2796,0.7641,-0.4426,349.5173,92.6424,132.6284
837.3667,0.2794,0.7644,-0.4423,349.5067,92.4391,132.5664
837.3778,0.27899999999999997,0.7646,-0.4418,349.504,92.205,132.4871
837.3889,0.2787,0.765,-0.4414,349.5032,91.9791,132.3978
837.4,0.2783,0.7654,-0.4409,349.4669,91.7319,132.3033
837.4111,0.2779,0.7658,-0.4403,349.4478,91.4078,132.2233
837.4222,0.2773,0.7662,-0.4398,349.4133,91.0172,132.1507
837.4333,0.2769,0.7665,-0.4393,349.3659,90.6278,132.0791
837.4445,0.2764,0.7669,-0.4386,349.2987,90.1795,131.9961
837.4556,0.2758,0.7674,-0.43799999999999994,349.2566,89.6774,131.9148
837.4667,0.2752,0.7678,-0.4374,349.2418,89.1415,131.8189
837.4778,0.2745,0.7683,-0.4367,349.2172,88.5574,131.7205
837.4889,0.2738,0.7688,-0.4361,349.1792,87.99,131.6227
837.5,0.2731,0.7693,-0.4353,349.0993,87.3585,131.5181
837.5111,0.2724,0.7698,-0.4344,348.9682,86.7186,131.4111
837.5222,0.2716,0.7703,-0.4335,348.7926,86.0842,131.3418
837.5333,0.2711,0.7706,-0.4327,348.6178,85.4375,131.2785
837.5445,0.2704,0.7711,-0.4318,348.3822,84.721,131.252
