time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1459.356,0.2854,0.7617,-0.3634,353.9312,37.8143,75.729
1459.3670000000002,0.2855,0.7615,-0.3635,353.9439,37.8171,75.7527
1459.378,0.2857,0.7613,-0.3638,353.9333,37.8557,75.7906
1459.389,0.2858,0.7611,-0.3641,353.9454,37.8708,75.8452
1459.4,0.2858,0.7611,-0.3641,353.9454,37.8708,75.8452
1459.411,0.2859,0.7605,-0.3642,354.1369,37.9423,75.9352
1459.422,0.2859,0.7605,-0.3642,354.1369,37.9423,75.9352
1459.433,0.2859,0.7599,-0.3644,354.32,38.0921,76.0781
1459.444,0.2859,0.7599,-0.3644,354.32,38.0921,76.0781
1459.4560000000001,0.2862,0.7595,-0.3646,354.4998,38.3223,76.1801
1459.467,0.2862,0.7595,-0.3646,354.4998,38.3223,76.1801
1459.4779999999998,0.2862,0.7589,-0.3646,354.5982,38.465,76.3339
1459.489,0.2862,0.7589,-0.3646,354.5982,38.465,76.3339
1459.5,0.2862,0.7587,-0.3648,354.7033,38.5093,76.3476
1459.511,0.2863,0.7586,-0.3648,354.7938,38.548,76.3911
1459.5220000000002,0.2863,0.7585,-0.3649,354.8346,38.5833,76.4589
1459.533,0.2864,0.7585,-0.3648,354.8054,38.6435,76.5122
1459.5439999999999,0.2865,0.7584,-0.3649,354.6853,38.7233,76.5386
1459.556,0.2868,0.7585,-0.365,354.6416,38.8039,76.5479
1459.567,0.2871,0.7587,-0.3651,354.6727,38.9257,76.5685
1459.578,0.2875,0.7589,-0.3653,354.7328,39.1491,76.5375
1459.589,0.2879,0.759,-0.3653,354.7681,39.396,76.5051
1459.6,0.2883,0.759,-0.3655,354.644,39.6238,76.5233
1459.611,0.2887,0.7592,-0.3657,354.5429,39.7725,76.5827
1459.622,0.289,0.7594,-0.3658,354.5061,39.7996,76.67699999999999
1459.6329999999998,0.2891,0.7598,-0.366,354.4536,39.763000000000005,76.7641
1459.645,0.2893,0.76,-0.366,354.4333,39.7306,76.8125
1459.656,0.2895,0.7603,-0.3662,354.4807,39.7729,76.8041
1459.6670000000001,0.2896,0.7605,-0.3663,354.4258,39.8467,76.7734
1459.6779999999999,0.2896,0.7606,-0.3663,354.2148,39.9704,76.7038
1459.6889999999999,0.2897,0.7607,-0.3664,353.926,40.1302,76.6818
1459.7,0.2899,0.7607,-0.3664,353.7162,40.287,76.6878
1459.711,0.29,0.7605,-0.3664,353.5225,40.46,76.7722
1459.7220000000002,0.2902,0.7603,-0.3664,353.3439,40.6074,76.8324
1459.733,0.29,0.7602,-0.3665,353.2686,40.7313,76.9319
1459.745,0.2901,0.7597,-0.3667,353.2362,40.8443,77.0504
1459.756,0.2903,0.7592,-0.3667,353.2453,40.9954,77.1921
1459.767,0.2903,0.7589,-0.3667,353.3043,41.208999999999996,77.3058
1459.7779999999998,0.2906,0.7584,-0.3667,353.4134,41.5037,77.3502
1459.789,0.29100000000000004,0.7581,-0.3668,353.5336,41.85,77.3911
1459.8,0.2912,0.7577,-0.36700000000000005,353.7751,42.3417,77.4047
1459.8110000000001,0.2915,0.7574,-0.3671,354.0534,42.8071,77.4212
1459.8220000000001,0.292,0.7572,-0.3674,354.3606,43.1974,77.4535
1459.8329999999999,0.2923,0.7569,-0.3675,354.6239,43.5371,77.435
1459.844,0.2926,0.7566,-0.3676,354.7968,43.8073,77.3937
1459.856,0.2929,0.7565,-0.3678,354.8939,44.1079,77.3742
1459.8670000000002,0.2934,0.7559999999999999,-0.3682,354.7401,44.4978,77.2954
1459.878,0.2936,0.7556,-0.3684,354.375,44.8215,77.2968
1459.889,0.2937,0.755,-0.3686,354.1204,45.0982,77.3644
1459.9,0.2941,0.7548,-0.3689,353.9389,45.3338,77.4233
1459.911,0.2945,0.7547,-0.3691,353.8353,45.6112,77.4103
1459.922,0.295,0.7545,-0.3693,353.685,45.9111,77.4288
1459.933,0.2956,0.7543,-0.3696,353.5995,46.2422,77.393
1459.944,0.2961,0.7541,-0.3699,353.6432,46.5798,77.2874
1459.9560000000001,0.2968,0.754,-0.37,353.7969,46.8976,77.1805
1459.967,0.2972,0.7539,-0.37,354.1545,47.1525,77.1102
1459.9779999999998,0.2977,0.7538,-0.3702,354.5719,47.4092,77.0264
1459.989,0.2981,0.7534,-0.3703,354.7615,47.6597,77.0394
1460.0,0.2985,0.7533,-0.3704,354.8755,47.9926,77.0666
1460.011,0.299,0.7531,-0.3706,354.713,48.3838,77.1789
1460.0220000000002,0.2994,0.753,-0.3705,354.5013,48.7203,77.2782
1460.033,0.3,0.7529,-0.3706,354.2742,48.9922,77.3134
1460.0439999999999,0.3006,0.7528,-0.3706,354.1063,49.2685,77.3268
1460.056,0.3013,0.7528,-0.3704,354.0744,49.5874,77.3125
1460.067,0.302,0.7526,-0.3703,354.2445,49.9379,77.3183
