time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
108.1778,0.1889,0.8719,-0.5957,23.1304,131.1393,124.9049
108.1889,0.1887,0.8718,-0.5956,23.1392,131.0611,124.8603
108.2,0.1887,0.8719,-0.5955,23.1388,131.0197,124.8435
108.2111,0.1887,0.8719,-0.5955,23.1199,130.9959,124.851
108.2222,0.1887,0.8719,-0.5954,23.0965,130.9717,124.8545
108.2333,0.1886,0.872,-0.5953,23.0724,130.9334,124.8529
108.2444,0.1886,0.8721,-0.5954,23.0307,130.8811,124.8521
108.2556,0.1885,0.872,-0.5953,23.0079,130.8266,124.8468
108.2667,0.1885,0.872,-0.5953,23.0292,130.7796,124.8195
108.2778,0.1886,0.8721,-0.5953,23.0681,130.7438,124.7987
108.2889,0.1885,0.8721,-0.5953,23.1184,130.7611,124.7852
108.3,0.1886,0.8721,-0.5953,23.1535,130.8001,124.7838
108.3111,0.1885,0.8721,-0.5954,23.1413,130.8491,124.7878
108.3222,0.1884,0.8721,-0.5954,23.1079,130.8824,124.7892
108.3333,0.1884,0.872,-0.5954,23.0883,130.8911,124.7858
108.3444,0.1884,0.872,-0.5953,23.0971,130.8811,124.785
108.3556,0.1883,0.8719,-0.5951,23.1146,130.876,124.7576
108.3667,0.1883,0.872,-0.5952,23.1397,130.8517,124.7226
108.3778,0.1883,0.872,-0.5953,23.1328,130.8723,124.7432
108.3889,0.1882,0.8719,-0.5952,23.0979,130.9115,124.7956
108.4,0.1882,0.8719,-0.5953,23.0577,130.9345,124.8023
108.4111,0.1883,0.8719,-0.5955,23.0492,130.9456,124.7915
108.4222,0.1882,0.8718,-0.5956,23.0464,130.9637,124.7923
108.4333,0.1882,0.8718,-0.5957,23.0617,130.9788,124.7842
108.4445,0.1882,0.8717,-0.5957,23.0733,130.9837,124.7855
108.4556,0.1879,0.8717,-0.5955,23.1027,130.9985,124.7907
108.4667,0.1879,0.8717,-0.5956,23.1574,130.9922,124.7943
108.4778,0.1881,0.8719,-0.5957,23.1745,130.9837,124.8261
108.4889,0.188,0.8719,-0.5958,23.1492,130.9858,124.87200000000001
108.5,0.1879,0.8719,-0.5958,23.0548,131.0302,124.9651
108.5111,0.188,0.8719,-0.5958,23.0186,131.0726,125.0088
108.5222,0.1878,0.8718,-0.5957,22.9947,131.1331,125.0175
108.5333,0.1878,0.8718,-0.5956,23.0169,131.1528,124.992
108.5444,0.1878,0.8717,-0.5957,23.0807,131.138,124.9569
108.5556,0.1878,0.8717,-0.5957,23.147,131.1091,124.9165
108.5667,0.1878,0.8717,-0.5957,23.2004,131.0882,124.902
108.5778,0.1881,0.8716,-0.5958,23.2084,131.0855,124.9255
108.5889,0.1882,0.8716,-0.5959,23.1728,131.1187,124.969
108.6,0.1883,0.8715,-0.5959,23.1062,131.1882,124.9994
108.6111,0.1884,0.8716,-0.5961,23.0807,131.2484,124.999
