time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
531.5333,0.0026,0.7542,-0.2484,351.5533,305.7912,356.3962
531.5444,0.0026,0.7542,-0.2484,351.5215,305.7995,356.3647
531.5555,0.0027,0.7542,-0.2484,351.4695,305.8125,356.4112
531.5667,0.0028,0.7541,-0.2484,351.45099999999996,305.8026,356.4825
531.5778,0.0029,0.754,-0.2483,351.4783,305.7867,356.5693
531.5889,0.0029,0.7539,-0.2483,351.5286,305.7961,356.61699999999996
531.6,0.0029,0.7538,-0.2483,351.5983,305.8448,356.5686
531.6111,0.0029,0.7537,-0.2482,351.6565,305.8863,356.5108
531.6223,0.0029,0.7535,-0.2482,351.7153,305.9389,356.4516
531.6334,0.003,0.7534,-0.2482,351.7465,305.971,356.4065
531.6445,0.003,0.7533,-0.2481,351.7399,305.9751,356.3888
531.6556,0.0029,0.7531,-0.248,351.7171,305.9468,356.4149
531.6667,0.0031,0.7529,-0.2481,351.6834,305.9219,356.4496
531.6778,0.0031,0.7528,-0.2481,351.6654,305.8752,356.4728
531.6889,0.0035,0.753,-0.2482,351.6638,305.8317,356.5132
531.7,0.0037,0.7529,-0.2483,351.6752,305.8024,356.5334
531.7111,0.0037,0.7528,-0.2484,351.6983,305.7591,356.5112
531.7222,0.0038,0.7528,-0.2485,351.7342,305.7555,356.4896
531.7333,0.0038,0.7528,-0.2486,351.7718,305.7499,356.4841
531.7444,0.0038,0.7528,-0.2487,351.7938,305.7501,356.462
531.7556,0.0038,0.7527,-0.2488,351.814,305.7505,356.4611
531.7667,0.0039,0.7526,-0.2489,351.8073,305.7361,356.4787
531.7778,0.0039,0.7525,-0.2491,351.8051,305.6973,356.509
531.7889,0.004,0.7524,-0.2491,351.8113,305.6576,356.5373
531.8,0.0041,0.7523,-0.2492,351.8201,305.6025,356.5396
531.8111,0.0041,0.7522,-0.2491,351.86,305.5592,356.5365
531.8222,0.0041,0.7519,-0.249,351.8824,305.5495,356.5363
531.8334,0.0041,0.7519,-0.249,351.9087,305.5446,356.5217
531.8445,0.0042,0.7518,-0.2491,351.9505,305.5853,356.5231
531.8556,0.0044,0.7518,-0.2491,351.9629,305.6113,356.5519
531.8667,0.0046,0.7516,-0.2491,351.9686,305.6413,356.5532
531.8778,0.0049,0.7516,-0.2489,351.9557,305.6716,356.5911
531.8889,0.0051,0.7513,-0.2487,351.9298,305.7205,356.6549
531.9,0.0055,0.7512,-0.2485,351.9152,305.7749,356.7017
531.9111,0.006,0.7511,-0.2483,351.8947,305.8656,356.7263
531.9222,0.0066,0.7509999999999999,-0.2479,351.9059,306.0429,356.6537
531.9333,0.0073,0.7508,-0.2474,351.9263,306.2614,356.542
531.9445,0.0083,0.7507,-0.2466,351.9379,306.5397,356.4621
531.9556,0.0092,0.7505,-0.24600000000000002,351.9445,306.7996,356.4419
531.9667,0.0103,0.7501,-0.2453,351.9257,307.0745,356.5455
531.9778,0.0118,0.7498,-0.2445,351.9044,307.3799,356.68800000000005
531.9889,0.0134,0.7492,-0.2435,351.9193,307.7398,356.7873
532.0,0.0152,0.7484,-0.2425,351.9773,308.1847,356.8321
532.0111,0.017,0.7476,-0.2411,352.03,308.7577,356.8934
532.0222,0.0188,0.7468,-0.2399,352.0458,309.3746,356.9809
532.0333,0.0209,0.7456,-0.2383,352.0573,310.2014,357.10400000000004
532.0444,0.023,0.7444,-0.2365,352.0448,311.0931,357.3239
532.0555,0.0254,0.743,-0.2344,352.0184,312.1198,357.7189
532.0667,0.027000000000000003,0.7426,-0.2327,351.8157,314.6544,347.5862
532.0778,0.0295,0.7425,-0.2302,353.2209,317.0154,338.8046
532.0889,0.0318,0.7425,-0.2275,354.2239,318.4096,339.9073
532.1,0.0342,0.7425,-0.2246,354.7387,320.4269,340.1071
532.1111,0.0368,0.7425,-0.2211,356.3875,322.66900000000004,340.0551
532.1223,0.0397,0.7425,-0.2178,354.8217,325.1357,341.082
532.1334,0.0426,0.7425,-0.2142,356.5577,327.4086,341.3302
532.1445,0.0454,0.7425,-0.2107,357.3129,329.1708,343.3537
532.1556,0.0484,0.7425,-0.2074,356.5865,331.5732,344.0133
532.1667,0.0514,0.7425,-0.2042,356.9031,333.6782,345.1841
532.1778,0.0542,0.7425,-0.2012,356.94300000000004,336.0059,346.3702
532.1889,0.0569,0.7425,-0.1981,357.923,338.5368,346.61699999999996
532.2,0.06,0.7425,-0.195,358.3181,341.8498,344.0711
532.2111,0.063,0.7425,-0.1921,357.8812,344.8342,344.2128
532.2222,0.0661,0.7425,-0.1893,358.1502,347.7144,344.5976
532.2333,0.0696,0.7425,-0.1866,358.2849,350.4064,343.9054
532.2444,0.0734,0.7425,-0.184,358.2143,352.5133,344.3725
532.2556,0.0769,0.7425,-0.1815,357.9457,354.2215,346.3095
532.2667,0.0806,0.7425,-0.179,358.0844,356.6119,344.4442
532.2778,0.084,0.7425,-0.177,356.4211,358.4472,346.1064
532.2889,0.087,0.7425,-0.1751,356.3495,0.1138,346.9082
532.3,0.0901,0.7425,-0.1731,356.9406,1.8574,346.579
532.3111,0.0933,0.7425,-0.1712,357.7067,3.7558,345.8384
532.3223,0.0964,0.7425,-0.1695,357.1758,5.7897,346.0358
532.3334,0.1,0.7425,-0.1676,358.8159,7.9206,344.2147
532.3445,0.1032,0.7425,-0.1654,0.0235,9.1958,346.0507
532.3556,0.1066,0.7425,-0.1634,359.778,10.4705,346.1589
532.3667,0.11,0.7425,-0.1613,0.2917,11.4913,345.9069
532.3778,0.1134,0.7425,-0.1589,2.2474,12.5167,346.0195
532.3889,0.1163,0.7425,-0.1567,0.3652,13.8019,347.7533
532.4,0.11900000000000001,0.7425,-0.1545,0.3901,14.9614,348.8571
532.4111,0.1216,0.7425,-0.1522,0.1903,15.7941,350.5719
532.4222,0.1242,0.7425,-0.1501,359.1314,16.6223,350.9213
532.4333,0.1263,0.7425,-0.1481,357.72,16.4279,353.4173
532.4445,0.1284,0.7425,-0.1463,357.1986,16.7661,353.5356
532.4556,0.1301,0.7425,-0.1444,356.6396,16.2877,355.2552
532.4667,0.1313,0.7425,-0.1429,354.3898,12.7919,356.4594
532.4778,0.1325,0.7425,-0.142,351.3523,12.0564,355.5099
532.4889,0.1336,0.7425,-0.141,351.7172,11.9363,356.5106
532.5,0.1348,0.7425,-0.1396,353.4267,11.9374,356.705
532.5111,0.1358,0.7425,-0.1381,353.9076,12.4395,357.2461
532.5222,0.1369,0.7425,-0.1365,355.223,12.7017,356.6455
532.5333,0.138,0.7425,-0.135,355.5831,13.2124,356.1469
532.5444,0.1389,0.7425,-0.1338,354.5431,14.2234,356.4795
532.5555,0.1399,0.7425,-0.1325,355.3157,14.1318,355.3512
532.5667,0.1411,0.7425,-0.1297,2.4342,15.6135,357.055
532.5778,0.1422,0.7425,-0.1289,353.7478,18.5753,354.3909
532.5889,0.1433,0.7425,-0.1284,352.4035,17.7666,354.4429
532.6,0.1444,0.7425,-0.1278,353.1728,17.8841,354.3836
532.6111,0.1456,0.7425,-0.1269,353.9716,18.9769,354.8527
532.6223,0.1465,0.7425,-0.1262,353.548,19.9607,355.506
532.6334,0.1475,0.7425,-0.1256,353.6782,19.85,354.8509
532.6445,0.1486,0.7425,-0.1251,353.4993,19.8946,353.8401
532.6556,0.15,0.7425,-0.1249,352.9702,20.5123,352.5002
532.6667,0.1515,0.7425,-0.1246,353.468,20.7952,351.9627
532.6778,0.1533,0.7425,-0.1245,353.6096,21.7634,350.6444
532.6889,0.1551,0.7425,-0.1244,353.9098,22.2634,350.2223
532.7,0.1572,0.7425,-0.1244,353.7355,23.0364,349.3051
532.7111,0.1593,0.7425,-0.1245,353.8547,23.5576,349.0517
532.7222,0.1616,0.7425,-0.1245,354.3747,23.5559,348.8456
532.7333,0.1639,0.7425,-0.1245,354.9541,23.7623,348.41900000000004
532.7444,0.1662,0.7425,-0.1244,355.0638,24.2287,349.0323
532.7556,0.1689,0.7425,-0.1243,355.7223,23.5575,347.6921
532.7667,0.1715,0.7425,-0.1242,355.8997,24.4119,348.1555
532.7778,0.1743,0.7425,-0.1241,356.1534,24.9339,347.4674
532.7889,0.1773,0.7425,-0.124,356.8907,25.7878,347.0175
532.8,0.1803,0.7425,-0.1238,357.2853,27.208000000000002,347.461
532.8111,0.1834,0.7425,-0.1236,357.4927,27.9325,347.3139
532.8223,0.1864,0.7425,-0.1233,358.1144,28.1742,347.5911
532.8334,0.1894,0.7425,-0.1231,358.1297,28.4364,347.8662
532.8445,0.1924,0.7425,-0.12300000000000001,357.8836,28.355999999999998,347.5706
532.8556,0.1954,0.7425,-0.1229,357.8864,28.1339,347.8181
532.8667,0.1984,0.7425,-0.1227,358.1435,28.2802,348.1072
532.8778,0.2011,0.7425,-0.1226,357.9111,28.935,349.0457
532.8889,0.2039,0.7425,-0.1225,357.76599999999996,28.5389,348.965
532.9,0.2067,0.7425,-0.1224,357.5569,28.726999999999997,349.3667
532.9111,0.2095,0.7425,-0.1224,357.5597,28.5274,349.344
532.9222,0.2122,0.7425,-0.1223,357.661,28.671,349.8176
532.9333,0.2148,0.7425,-0.122,357.9996,29.7608,351.3753
