time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
272.0,0.1804,0.7241,-0.2937,348.9239,36.3734,238.5367
272.0111,0.1804,0.7242,-0.2937,348.9026,36.4066,238.5688
272.0222,0.1803,0.7240000000000001,-0.2937,348.8835,36.4289,238.6266
272.0333,0.1805,0.7240000000000001,-0.2936,348.9122,36.4187,238.6974
272.0445,0.1805,0.7240000000000001,-0.2935,348.9565,36.431,238.753
272.0556,0.1805,0.7239,-0.2934,348.9952,36.431999999999995,238.7922
272.0667,0.1806,0.7239,-0.2934,349.0515,36.4496,238.8067
272.0778,0.1807,0.7237,-0.2934,349.1152,36.4538,238.8131
272.0889,0.1808,0.7237,-0.2934,349.1644,36.4539,238.8292
272.1,0.1809,0.7237,-0.2934,349.1646,36.4772,238.8524
272.1111,0.1809,0.7237,-0.2937,349.1274,36.5159,238.87400000000002
272.1222,0.1809,0.7236,-0.2937,349.1176,36.5322,238.9036
272.1333,0.18100000000000002,0.7236,-0.2936,349.1103,36.5615,238.9162
272.1444,0.1809,0.7238,-0.2935,349.1,36.5972,238.9165
272.1555,0.1809,0.7237,-0.2934,349.1138,36.6241,238.9287
272.1667,0.1809,0.7237,-0.2933,349.13300000000004,36.633,238.9578
272.1778,0.1811,0.7236,-0.2933,349.1324,36.6521,238.9809
272.1889,0.1812,0.7237,-0.2933,349.12300000000005,36.6432,239.024
272.2,0.1812,0.7237,-0.2933,349.1038,36.6257,239.0555
272.2111,0.1813,0.7235,-0.2933,349.1191,36.6396,239.0677
272.2222,0.1813,0.7234,-0.2932,349.1349,36.6531,239.0737
272.2333,0.1816,0.7234,-0.2929,349.1504,36.7163,239.0734
272.2444,0.1816,0.7234,-0.2928,349.1657,36.7833,239.1046
272.2556,0.1817,0.7234,-0.2927,349.1908,36.836999999999996,239.1508
272.2667,0.1816,0.7233,-0.2928,349.1955,36.8905,239.1897
272.2778,0.1815,0.7233,-0.2926,349.2264,36.9149,239.2391
272.2889,0.1815,0.7231,-0.2925,349.2779,36.9338,239.2777
272.3,0.1815,0.723,-0.2925,349.3372,36.9801,239.3053
272.3111,0.1816,0.7229,-0.2925,349.3776,37.0418,239.3186
272.3222,0.1818,0.723,-0.2925,349.4041,37.1159,239.3149
272.3333,0.182,0.7229,-0.2924,349.3949,37.2126,239.3255
272.3445,0.182,0.7228,-0.2923,349.38300000000004,37.274,239.3859
272.3556,0.1819,0.7226,-0.2922,349.3758,37.3126,239.4389
272.3667,0.1818,0.7226,-0.2922,349.3383,37.3672,239.4742
272.3778,0.1818,0.7225,-0.2923,349.2419,37.44,239.4895
272.3889,0.1819,0.7225,-0.2922,349.1724,37.4978,239.5211
272.4,0.182,0.7224,-0.2922,349.1137,37.5221,239.5753
272.4111,0.1819,0.7223,-0.2923,349.0802,37.5423,239.6148
272.4222,0.1818,0.7222,-0.2923,349.0185,37.5818,239.6279
272.4333,0.1818,0.7222,-0.2922,348.9264,37.6584,239.5973
272.4445,0.1818,0.7221,-0.2922,348.8525,37.7426,239.5481
272.4556,0.1817,0.7222,-0.2922,348.7879,37.8334,239.4427
272.4667,0.1816,0.7223,-0.2921,348.6307,37.9312,239.392
272.4778,0.1816,0.7222,-0.2921,348.3852,38.0393,239.4428
272.4889,0.1815,0.722,-0.2919,348.209,38.1219,239.5332
272.5,0.1817,0.7217,-0.2917,348.1185,38.2098,239.657
272.5111,0.1818,0.7215,-0.2916,348.108,38.2925,239.8045
272.5222,0.1819,0.7212,-0.2915,348.1948,38.3729,239.9363
272.5333,0.1819,0.7212,-0.2912,348.3842,38.4276,240.02900000000002
272.5445,0.182,0.721,-0.2912,348.5356,38.4561,240.0761
272.5556,0.1822,0.7208,-0.2913,348.6752,38.4326,240.1034
272.5667,0.1821,0.7207,-0.2914,348.7311,38.3732,240.1607
272.5778,0.1821,0.7206,-0.2917,348.7208,38.312,240.2582
272.5889,0.1822,0.7206,-0.2919,348.6549,38.2754,240.3616
272.6,0.1824,0.7203,-0.2919,348.4534,38.2632,240.5234
272.6111,0.1824,0.72,-0.292,348.20599999999996,38.3151,240.6792
272.6222,0.1823,0.7195,-0.292,348.0122,38.4576,240.8198
272.6333,0.1824,0.7192,-0.2922,347.9621,38.5859,240.9249
