time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
272.0,0.2363,0.7761,-0.3945,349.2958,75.7836,133.0792
272.0111,0.2363,0.7762,-0.3945,349.2736,75.821,133.0651
272.0222,0.2363,0.7762,-0.3945,349.2613,75.8872,133.0599
272.0333,0.2364,0.7763,-0.3943,349.2572,75.958,133.0546
272.0445,0.2365,0.7763,-0.3943,349.2465,75.992,133.0746
272.0556,0.2364,0.7763,-0.3943,349.2607,76.0019,133.0977
272.0667,0.2364,0.7763,-0.3944,349.2619,76.0163,133.1165
272.0778,0.2364,0.7762,-0.3944,349.2899,76.0068,133.1302
272.0889,0.2365,0.7763,-0.3944,349.3164,76.0034,133.1508
272.1,0.2366,0.7763,-0.3944,349.3106,76.0196,133.1469
272.1111,0.2366,0.7764,-0.3946,349.3065,76.0319,133.1352
272.1222,0.2365,0.7763,-0.3946,349.2935,76.0346,133.1482
272.1333,0.2366,0.7764,-0.3946,349.2854,76.0416,133.1456
272.1444,0.2366,0.7764,-0.3945,349.2856,76.0313,133.1369
272.1555,0.2364,0.7762,-0.3945,349.2897,76.0184,133.1394
272.1667,0.2364,0.7763,-0.3944,349.2984,76.0269,133.1353
272.1778,0.2365,0.7762,-0.3944,349.3171,76.0556,133.1205
272.1889,0.2366,0.7763,-0.3944,349.3211,76.0764,133.108
272.2,0.2365,0.7763,-0.3945,349.3051,76.0961,133.0993
272.2111,0.2366,0.7762,-0.3945,349.3037,76.1008,133.0988
272.2222,0.2366,0.7761,-0.3945,349.3026,76.1097,133.1073
272.2333,0.2368,0.7761,-0.3942,349.3077,76.1102,133.1346
272.2444,0.2366,0.7762,-0.3942,349.3106,76.115,133.1544
272.2556,0.2366,0.7763,-0.3942,349.3099,76.1255,133.1709
272.2667,0.2365,0.7763,-0.3943,349.3037,76.1499,133.173
272.2778,0.2364,0.7763,-0.3941,349.3127,76.1687,133.1788
272.2889,0.2363,0.7762,-0.3941,349.3356,76.1814,133.1875
272.3,0.2363,0.7762,-0.3941,349.3495,76.1885,133.1933
272.3111,0.2363,0.7761,-0.3942,349.3647,76.2064,133.1949
272.3222,0.2365,0.7763,-0.3944,349.3863,76.2291,133.1963
272.3333,0.2365,0.7763,-0.3943,349.3933,76.2633,133.1914
272.3445,0.2364,0.7764,-0.3943,349.3968,76.29,133.1858
272.3556,0.2363,0.7763,-0.3943,349.4103,76.3235,133.1783
272.3667,0.2363,0.7763,-0.3944,349.4321,76.3702,133.1522
272.3778,0.2362,0.7764,-0.3944,349.4588,76.3945,133.1375
272.3889,0.2363,0.7765,-0.3945,349.4783,76.4131,133.1223
272.4,0.2364,0.7764,-0.3946,349.4845,76.4041,133.1114
272.4111,0.2364,0.7765,-0.3946,349.4939,76.3938,133.11
272.4222,0.2364,0.7766,-0.3947,349.5134,76.3762,133.112
272.4333,0.2364,0.7765,-0.3947,349.5332,76.3568,133.118
272.4445,0.2364,0.7765,-0.3946,349.5521,76.3176,133.1342
272.4556,0.2363,0.7765,-0.3947,349.5747,76.2681,133.1553
272.4667,0.2362,0.7765,-0.3947,349.5619,76.1967,133.1834
272.4778,0.23600000000000002,0.7767,-0.3946,349.5324,76.1367,133.2162
272.4889,0.2359,0.7767,-0.3946,349.5298,76.0991,133.2344
272.5,0.23600000000000002,0.7766,-0.3945,349.5512,76.1028,133.2385
272.5111,0.23600000000000002,0.7766,-0.3946,349.5582,76.118,133.2557
272.5222,0.2361,0.7767,-0.3946,349.5578,76.1121,133.2737
272.5333,0.2361,0.7768,-0.3945,349.5619,76.1082,133.2994
272.5445,0.2361,0.7768,-0.3944,349.5789,76.1259,133.3182
272.5556,0.2363,0.7768,-0.3945,349.6188,76.1769,133.3247
272.5667,0.2362,0.7769,-0.3946,349.6554,76.25,133.3425
272.5778,0.2363,0.7769,-0.3947,349.6568,76.2984,133.3721
272.5889,0.2362,0.7768,-0.3948,349.6384,76.3127,133.4095
272.6,0.2363,0.7768,-0.3948,349.61400000000003,76.3058,133.453
272.6111,0.2363,0.7767,-0.3949,349.6243,76.3101,133.4787
272.6222,0.2363,0.7766,-0.395,349.6546,76.2856,133.5005
272.6333,0.2362,0.7764,-0.3953,349.6944,76.2501,133.5231
272.6444,0.2362,0.7763,-0.3954,349.7435,76.2208,133.5576
272.6555,0.2363,0.7763,-0.3956,349.7806,76.1896,133.5947
272.6667,0.2364,0.7762,-0.3957,349.787,76.206,133.6364
272.6778,0.2364,0.7761,-0.3958,349.81300000000005,76.2461,133.6921
272.6889,0.2364,0.7759999999999999,-0.3959,349.8508,76.2986,133.7344
272.7,0.2367,0.7759,-0.396,349.9089,76.3567,133.7618
272.7111,0.2367,0.7759,-0.396,349.9732,76.42699999999999,133.7718
272.7222,0.2369,0.7759,-0.3961,350.0284,76.5253,133.7666
272.7333,0.237,0.7758,-0.3962,350.0344,76.6054,133.7686
272.7444,0.2371,0.7758,-0.3963,350.0348,76.6847,133.7764
272.7556,0.2371,0.7757,-0.3964,350.006,76.7627,133.7924
272.7667,0.237,0.7757,-0.3965,350.0072,76.8256,133.8172
272.7778,0.237,0.7757,-0.3965,350.0436,76.8878,133.8235
272.7889,0.237,0.7757,-0.3966,350.0771,76.9043,133.8348
272.8,0.237,0.7757,-0.3968,350.0837,76.914,133.8485
272.8111,0.237,0.7756,-0.3967,350.0956,76.9278,133.8714
272.8222,0.2371,0.7756,-0.3968,350.082,76.9039,133.8862
272.8333,0.2372,0.7755,-0.3968,350.0908,76.8807,133.8929
272.8445,0.2372,0.7755,-0.3969,350.088,76.8785,133.8974
272.8556,0.2371,0.7754,-0.3969,350.0984,76.8907,133.8931
272.8667,0.2373,0.7752,-0.3969,350.101,76.931,133.8655
272.8778,0.2373,0.7751,-0.3969,350.0873,76.9561,133.8608
272.8889,0.2372,0.775,-0.3969,350.0685,76.9629,133.8691
272.9,0.2373,0.775,-0.3968,350.0833,76.9446,133.8898
272.9111,0.2372,0.7749,-0.3968,350.1075,76.9206,133.9142
272.9222,0.2372,0.7747,-0.3969,350.1632,76.8975,133.9362
272.9333,0.2372,0.7747,-0.3969,350.1993,76.9043,133.9463
272.9445,0.2371,0.7746,-0.397,350.2151,76.9373,133.9252
272.9556,0.2373,0.7746,-0.3971,350.2107,76.9984,133.9037
272.9667,0.2372,0.7746,-0.3971,350.1931,77.0723,133.8745
272.9778,0.2372,0.7745,-0.3973,350.1925,77.1314,133.8537
272.9889,0.2373,0.7746,-0.3974,350.2138,77.2055,133.8318
273.0,0.2374,0.7745,-0.3974,350.24800000000005,77.2658,133.8298
273.0111,0.2374,0.7745,-0.3975,350.288,77.3091,133.8418
273.0222,0.2375,0.7745,-0.3977,350.3185,77.359,133.8527
273.0333,0.2377,0.7744,-0.3977,350.3519,77.4151,133.8825
273.0445,0.2378,0.7743,-0.3978,350.37,77.4893,133.9167
273.0556,0.2378,0.7742,-0.39799999999999996,350.3864,77.5821,133.9372
273.0667,0.2379,0.7741,-0.3982,350.4118,77.6818,133.9671
273.0778,0.23800000000000002,0.774,-0.3983,350.4432,77.7944,133.9788
273.0889,0.2382,0.774,-0.3985,350.474,77.9155,133.9868
273.1,0.2383,0.7739,-0.3989,350.5012,78.0495,133.9953
273.1111,0.2385,0.7738,-0.39899999999999997,350.5316,78.1822,134.0039
273.1222,0.2387,0.7737,-0.3992,350.5638,78.3077,134.0128
273.1333,0.2389,0.7737,-0.3995,350.583,78.4234,134.0274
273.1444,0.239,0.7736,-0.3997,350.588,78.5531,134.0346
273.1555,0.2393,0.7737,-0.4,350.5993,78.6953,134.0403
273.1667,0.2394,0.7736,-0.4002,350.608,78.8122,134.0784
273.1778,0.2395,0.7735,-0.4003,350.6379,78.9031,134.1156
273.1889,0.2397,0.7735,-0.4006,350.6747,78.98899999999999,134.153
273.2,0.2399,0.7734,-0.4009,350.7133,79.0641,134.2074
273.2111,0.2401,0.7733,-0.4012,350.7543,79.1388,134.2612
273.2222,0.2403,0.7733,-0.4014,350.7895,79.2166,134.3151
273.2333,0.2403,0.7733,-0.4016,350.793,79.2998,134.3654
273.2444,0.2405,0.7732,-0.4018,350.8075,79.4061,134.4039
273.2556,0.2406,0.7731,-0.4021,350.8105,79.5152,134.4252
273.2667,0.2408,0.7731,-0.4023,350.7992,79.6248,134.4409
273.2778,0.2409,0.773,-0.4024,350.8177,79.7398,134.4617
273.2889,0.24100000000000002,0.7729,-0.4026,350.8403,79.8401,134.476
273.3,0.2412,0.7727,-0.4028,350.8946,79.903,134.476
273.3111,0.2413,0.7727,-0.4033,350.8929,79.9266,134.5109
273.3222,0.2414,0.7726,-0.4035,350.8622,79.9293,134.5752
273.3333,0.2414,0.7725,-0.4037,350.8452,79.9409,134.6283
273.3445,0.2414,0.7724,-0.40399999999999997,350.8657,79.9371,134.6887
273.3556,0.2414,0.7722,-0.40399999999999997,350.9362,79.9585,134.7385
273.3667,0.2413,0.7722,-0.4041,350.9999,80.007,134.7493
273.3778,0.2413,0.7721,-0.4042,351.0513,80.0633,134.7454
273.3889,0.2413,0.7721,-0.4043,351.0868,80.1088,134.7462
273.4,0.2414,0.7719,-0.4045,351.1216,80.1611,134.7545
273.4111,0.2414,0.7718,-0.4044,351.1391,80.2014,134.7729
273.4222,0.2418,0.7719,-0.4044,351.17400000000004,80.2514,134.8016
273.4333,0.2419,0.7718,-0.4045,351.1928,80.3231,134.8152
273.4445,0.2419,0.7717,-0.4046,351.212,80.4056,134.8326
273.4556,0.2419,0.7716,-0.4047,351.2375,80.4718,134.8477
273.4667,0.242,0.7716,-0.4048,351.2651,80.5366,134.8676
273.4778,0.2421,0.7715,-0.405,351.3158,80.6192,134.8988
273.4889,0.2422,0.7716,-0.4052,351.366,80.7251,134.9357
273.5,0.2423,0.7716,-0.4054,351.3891,80.8196,134.9619
273.5111,0.2423,0.7716,-0.4055,351.4303,80.9115,134.9745
273.5222,0.2422,0.7715,-0.4058,351.4416,80.998,134.9829
273.5333,0.2424,0.7714,-0.406,351.441,81.0942,134.9834
273.5445,0.2424,0.7714,-0.4062,351.4528,81.1972,134.9915
273.5556,0.2427,0.7714,-0.4062,351.4727,81.2694,135.0128
273.5667,0.2426,0.7715,-0.4063,351.4942,81.3192,135.0403
273.5778,0.2428,0.7715,-0.4066,351.5462,81.3761,135.0413
273.5889,0.243,0.7717,-0.4068,351.5722,81.4425,135.0333
273.6,0.2432,0.7716,-0.4071,351.5539,81.5382,135.0201
273.6111,0.2433,0.7716,-0.4073,351.5268,81.6494,135.0082
273.6222,0.2434,0.7716,-0.4075,351.5305,81.7557,135.0032
273.6333,0.2436,0.7716,-0.4077,351.5454,81.8527,134.9859
273.6444,0.2436,0.7714,-0.4077,351.5611,81.9175,134.9821
273.6555,0.2438,0.7713,-0.4078,351.5809,81.9706,134.9613
273.6667,0.2438,0.7714,-0.408,351.5505,82.0122,134.9411
273.6778,0.244,0.7715,-0.408,351.5169,82.0428,134.9235
273.6889,0.244,0.7714,-0.4082,351.4532,82.0385,134.9373
273.7,0.2441,0.7712,-0.4083,351.3862,82.0105,134.9601
273.7111,0.2441,0.7712,-0.4084,351.3691,81.9662,135.006
273.7222,0.2441,0.7711,-0.4084,351.3622,81.9117,135.0535
273.7333,0.244,0.7709999999999999,-0.4084,351.3645,81.8096,135.1363
273.7444,0.244,0.7709999999999999,-0.4084,351.3835,81.7051,135.2194
273.7556,0.2439,0.7709999999999999,-0.4084,351.3998,81.5879,135.2893
273.7667,0.2436,0.7709999999999999,-0.4083,351.3873,81.4647,135.3542
273.7778,0.2436,0.7711,-0.4083,351.3925,81.3725,135.3811
273.7889,0.2434,0.7711,-0.4083,351.3969,81.3045,135.4013
273.8,0.2433,0.7709999999999999,-0.4082,351.3944,81.2391,135.4101
273.8111,0.2431,0.7709,-0.408,351.38599999999997,81.1991,135.4096
273.8222,0.2431,0.7709,-0.4079,351.3896,81.1683,135.4144
273.8333,0.2431,0.7707,-0.4079,351.3882,81.1475,135.4137
273.8445,0.2432,0.7708,-0.408,351.3963,81.133,135.4078
273.8556,0.2431,0.7707,-0.408,351.4135,81.1289,135.4228
273.8667,0.2429,0.7708,-0.408,351.4326,81.1188,135.4357
273.8778,0.2429,0.7708,-0.408,351.4644,81.1209,135.4512
273.8889,0.2429,0.7708,-0.408,351.5149,81.1258,135.4832
273.9,0.243,0.7706,-0.4081,351.5457,81.1296,135.4995
273.9111,0.243,0.7706,-0.4081,351.5592,81.1858,135.5251
273.9222,0.2431,0.7706,-0.4082,351.5616,81.2296,135.5562
273.9333,0.2432,0.7706,-0.4083,351.5411,81.2806,135.5729
273.9445,0.2431,0.7705,-0.4084,351.5264,81.3623,135.5904
273.9556,0.2432,0.7705,-0.4086,351.5259,81.4833,135.6062
273.9667,0.2431,0.7707,-0.4086,351.5311,81.5924,135.6354
273.9778,0.2432,0.7706,-0.4087,351.5652,81.7002,135.6614
273.9889,0.2433,0.7706,-0.4089,351.6248,81.8092,135.6693
274.0,0.2434,0.7706,-0.4091,351.6491,81.8965,135.6778
274.0111,0.2435,0.7705,-0.4094,351.6702,81.9795,135.6651
274.0222,0.2436,0.7705,-0.4095,351.6927,82.06200000000001,135.67
274.0333,0.2437,0.7704,-0.4096,351.7075,82.1334,135.6792
274.0445,0.2437,0.7702,-0.4097,351.7207,82.1989,135.7036
274.0556,0.2439,0.7702,-0.4096,351.756,82.2695,135.7442
274.0667,0.2438,0.7703,-0.4097,351.7856,82.346,135.7752
274.0778,0.2439,0.7703,-0.4098,351.8097,82.419,135.8058
274.0889,0.2439,0.7703,-0.4098,351.8097,82.419,135.8058
274.1,0.2439,0.7702,-0.41,351.8239,82.4805,135.8411
274.1111,0.2439,0.7702,-0.4102,351.8381,82.5222,135.862
274.1222,0.2441,0.7703,-0.4104,351.8581,82.5611,135.8816
274.1333,0.2442,0.7703,-0.4105,351.8782,82.611,135.9057
274.1444,0.2444,0.7702,-0.4108,351.8908,82.6805,135.9099
274.1555,0.2444,0.7701,-0.4109,351.9234,82.7618,135.9268
274.1667,0.2446,0.7701,-0.41100000000000003,351.9644,82.8314,135.9488
274.1778,0.2447,0.77,-0.41100000000000003,351.9989,82.9138,135.955
274.1889,0.2447,0.7699,-0.4111,352.0255,82.97200000000001,135.9556
274.2,0.2448,0.7699,-0.4112,352.0478,83.0074,135.9558
274.2111,0.2447,0.77,-0.4113,352.0556,83.0349,135.9392
274.2222,0.2447,0.77,-0.4114,352.0689,83.0507,135.9334
274.2333,0.2446,0.77,-0.4114,352.0738,83.0496,135.9223
274.2444,0.2447,0.7698,-0.4113,352.0736,83.0337,135.9236
274.2556,0.2448,0.7699,-0.4112,352.0573,82.98100000000001,135.9361
274.2667,0.2449,0.7699,-0.4111,352.0421,82.9019,135.9666
274.2778,0.2448,0.7699,-0.4111,352.0222,82.8303,135.9876
274.2889,0.2448,0.7699,-0.41100000000000003,352.0075,82.7397,136.0237
274.3,0.2447,0.7699,-0.41100000000000003,352.0086,82.6579,136.0537
274.3111,0.2446,0.7699,-0.4109,352.0038,82.5939,136.0755
274.3222,0.2445,0.7698,-0.4107,351.9966,82.5367,136.0743
274.3333,0.2445,0.7698,-0.4106,351.98400000000004,82.484,136.0822
274.3445,0.2446,0.7698,-0.4107,351.9626,82.4286,136.0806
274.3556,0.2446,0.7698,-0.4107,351.9534,82.3792,136.0867
274.3667,0.2445,0.7698,-0.4107,351.9561,82.3362,136.0929
274.3778,0.2443,0.7699,-0.4105,351.9423,82.2956,136.0943
274.3889,0.2442,0.7699,-0.4104,351.9161,82.2572,136.0681
274.4,0.2441,0.7699,-0.4104,351.8836,82.2208,136.0566
274.4111,0.2441,0.7698,-0.4102,351.8532,82.1556,136.0437
274.4222,0.2441,0.7698,-0.4102,351.82,82.07700000000001,136.0414
274.4333,0.2441,0.7699,-0.41,351.8016,81.9946,136.0561
274.4445,0.244,0.77,-0.41,351.7692,81.8906,136.0745
274.4556,0.2439,0.77,-0.4099,351.7471,81.7985,136.0935
274.4667,0.2439,0.77,-0.4099,351.7215,81.7293,136.1045
274.4778,0.2439,0.7701,-0.4098,351.7036,81.6687,136.0979
274.4889,0.2439,0.7702,-0.4097,351.6784,81.6303,136.0696
274.5,0.2437,0.7704,-0.4097,351.6319,81.5932,136.0397
274.5111,0.2436,0.7705,-0.4095,351.5836,81.5576,135.9868
274.5222,0.2435,0.7706,-0.4093,351.5195,81.5309,135.9357
