time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
718.9111,0.2039,0.7931,-0.5084,30.3808,144.9819,150.8281
718.9222,0.2039,0.7929999999999999,-0.5084,30.3671,145.0475,150.8429
718.9333,0.2041,0.7931,-0.5083,30.3714,145.0939,150.8764
718.9445,0.2041,0.7931,-0.5083,30.3705,145.1634,150.8871
718.9556,0.204,0.7931,-0.5083,30.3799,145.2035,150.8705
718.9667,0.2042,0.7932,-0.5083,30.3913,145.214,150.8662
718.9778,0.2042,0.7932,-0.5083,30.3981,145.1944,150.8506
718.9889,0.2041,0.7932,-0.5083,30.3924,145.149,150.8257
719.0,0.204,0.7932,-0.5083,30.39,145.1238,150.8142
719.0111,0.204,0.7932,-0.5083,30.3761,145.0744,150.8027
719.0222,0.2042,0.7933,-0.5083,30.3611,145.0414,150.7889
719.0333,0.2039,0.7929999999999999,-0.5081,30.3387,145.0194,150.7846
719.0444,0.2039,0.7929,-0.508,30.3326,145.0425,150.7959
719.0556,0.2038,0.7929,-0.508,30.3369,145.0545,150.7825
719.0667,0.204,0.7931,-0.5083,30.3382,145.0563,150.7736
719.0778,0.204,0.7929999999999999,-0.5083,30.3472,145.0615,150.7841
719.0889,0.204,0.7929999999999999,-0.5083,30.3496,145.0581,150.7885
719.1,0.2041,0.7929,-0.5084,30.3449,145.0446,150.7826
719.1111,0.2041,0.7929,-0.5084,30.3368,145.0262,150.7826
719.1223,0.2043,0.7929999999999999,-0.5085,30.3362,145.0023,150.778
719.1334,0.204,0.7929,-0.5083,30.3104,144.9482,150.7693
719.1445,0.2039,0.7928,-0.5083,30.2669,144.892,150.7503
719.1556,0.2038,0.7928,-0.5082,30.2422,144.8522,150.7358
719.1667,0.2037,0.7929,-0.508,30.2158,144.7923,150.7202
719.1778,0.2036,0.7928,-0.5078,30.1952,144.7071,150.7063
719.1889,0.2037,0.7929999999999999,-0.5079,30.1926,144.5635,150.643
719.2,0.2033,0.7929,-0.5076,30.1894,144.3417,150.5317
719.2111,0.2031,0.7929,-0.5074,30.1927,144.1157,150.4138
719.2222,0.2031,0.7932,-0.5076,30.2533,143.8002,150.2382
719.2333,0.2028,0.7932,-0.5073,30.3072,143.4141,150.029
719.2444,0.2024,0.7933,-0.5069,30.3014,142.9263,149.7785
719.2556,0.2019,0.7933,-0.5065,30.281,142.4199,149.5428
719.2667,0.2017,0.7934,-0.5061,30.2928,141.7961,149.2749
719.2778,0.2012,0.7934,-0.5053,30.414,141.2431,148.9932
719.2889,0.2009,0.7936,-0.5045,30.7197,140.7343,148.7745
719.3,0.2006,0.7939,-0.5036,31.0893,140.1824,148.5257
