time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
915.8778,0.1,0.6661,-0.4866,34.2614,48.4143,43.7264
915.8889,0.1003,0.6661,-0.4867,34.414,48.2396,43.5269
915.9,0.1006,0.6662,-0.4868,34.5479,48.0656,43.3441
915.9111,0.1008,0.6662,-0.48700000000000004,34.6682,47.9392,43.1712
915.9222,0.1012,0.6659999999999999,-0.4871,34.7938,47.761,42.9867
915.9333,0.1015,0.6661,-0.4874,34.9286,47.648999999999994,42.7783
915.9445,0.1018,0.6661,-0.4874,35.0621,47.5271,42.5974
915.9556,0.102,0.6661,-0.4874,35.1838,47.3931,42.4037
915.9667,0.1023,0.6659999999999999,-0.4872,35.3372,47.2573,42.1824
915.9778,0.1029,0.6662,-0.4873,35.4952,47.1376,41.9652
915.9889,0.1032,0.6662,-0.4873,35.6539,47.0544,41.7812
916.0,0.1035,0.6661,-0.4871,35.7923,46.9802,41.61
916.0111,0.1039,0.6662,-0.4871,35.9734,46.8886,41.4216
916.0222,0.1041,0.6663,-0.48700000000000004,36.1443,46.8312,41.2718
916.0333,0.1043,0.6665,-0.4871,36.2784,46.7739,41.1288
916.0445,0.1045,0.6665,-0.48700000000000004,36.385,46.7512,41.0608
916.0556,0.1047,0.6664,-0.48700000000000004,36.4677,46.7277,41.0005
916.0667,0.1049,0.6664,-0.48700000000000004,36.5669,46.6795,40.8918
916.0778,0.1052,0.6665,-0.48700000000000004,36.6592,46.631,40.7914
916.0889,0.1052,0.6666,-0.48700000000000004,36.7131,46.5788,40.685
916.1,0.1052,0.6664,-0.4869,36.7393,46.493,40.5729
916.1111,0.1055,0.6665,-0.4869,36.8121,46.3835,40.4554
916.1223,0.1055,0.6666,-0.4869,36.8627,46.2711,40.3276
916.1334,0.1059,0.6668,-0.4872,36.8795,46.1447,40.1605
916.1445,0.1061,0.6668,-0.4873,36.9366,46.0636,39.9672
916.1556,0.1064,0.6667,-0.4875,36.9985,45.9283,39.7666
916.1667,0.1065,0.6667,-0.4877,37.0622,45.7686,39.59
916.1778,0.1068,0.6667,-0.4878,37.1373,45.6347,39.4093
916.1889,0.1071,0.6667,-0.4879,37.2282,45.4943,39.2065
916.2,0.1074,0.6668,-0.4878,37.3211,45.3375,39.0079
916.2111,0.1077,0.6668,-0.4879,37.4155,45.215,38.813
916.2222,0.1081,0.6667,-0.488,37.503,45.1226,38.6489
916.2333,0.1083,0.6668,-0.488,37.5951,45.0239,38.4992
916.2444,0.1085,0.6668,-0.4881,37.6738,44.949,38.3848
916.2556,0.1086,0.6669,-0.4881,37.741,44.909,38.2952
916.2667,0.1086,0.6668,-0.4882,37.787,44.8777,38.2169
916.2778,0.1088,0.6668,-0.4881,37.8642,44.842,38.1537
916.2889,0.1087,0.667,-0.488,37.9068,44.8166,38.1341
916.3,0.1087,0.6671,-0.488,37.957,44.8006,38.1023
916.3112,0.1088,0.6671,-0.488,37.9911,44.8,38.1209
916.3223,0.1088,0.667,-0.488,38.0062,44.8174,38.1636
916.3334,0.1088,0.667,-0.488,38.0225,44.8321,38.211
916.3445,0.1087,0.667,-0.4879,38.0447,44.8943,38.3185
916.3556,0.1085,0.667,-0.4877,38.0864,44.9988,38.489000000000004
916.3667,0.1082,0.6671,-0.4873,38.1052,45.2052,38.7771
916.3778,0.1078,0.6673,-0.4868,38.1319,45.5225,39.2396
916.3889,0.1074,0.6674,-0.4861,38.2138,45.92,39.779
916.4,0.1068,0.6679,-0.485,38.4019,46.516000000000005,40.5993
916.4111,0.1061,0.6685,-0.4838,38.5594,47.1637,41.6015
916.4222,0.1055,0.669,-0.4825,38.696,47.7724,42.6845
916.4333,0.1048,0.6698,-0.4811,38.8257,48.4902,43.8755
916.4445,0.1038,0.6703,-0.4799,38.5665,49.1555,45.0659
916.4556,0.10300000000000001,0.6708,-0.4782,38.5883,49.7688,46.5948
916.4667,0.1018,0.6716,-0.4763,38.3704,50.5726,48.1552
916.4778,0.1005,0.6727,-0.4737,37.8944,51.4767,49.6686
916.4889,0.0989,0.6736,-0.4709,36.9668,52.3729,50.6339
916.5,0.09699999999999999,0.6745,-0.4676,35.916,52.8802,50.9149
916.5111,0.0954,0.6757,-0.4643,34.928000000000004,53.1285,50.7915
916.5222,0.0935,0.6771,-0.4602,34.0038,52.8557,49.5368
916.5333,0.0913,0.6783,-0.4559,33.477,52.089,48.4383
916.5445,0.0892,0.6797,-0.4519,33.7839,50.6931,47.5073
916.5556,0.0872,0.6809999999999999,-0.4478,34.3533,49.5458,46.8058
916.5667,0.0852,0.6826,-0.4437,35.9674,47.8509,46.0161
916.5778,0.0829,0.6838,-0.4394,37.9516,46.2167,45.2894
916.5889,0.0804,0.6852,-0.4354,40.3037,44.3741,44.1937
916.6,0.0785,0.6866,-0.4318,42.7818,42.5141,42.924
916.6111,0.0767,0.6877,-0.4278,44.9611,40.794000000000004,41.7492
916.6223,0.0767,0.6877,-0.4278,44.9611,40.794000000000004,41.7492
916.6334,0.0742,0.6892,-0.4243,47.0486,39.2963,40.736999999999995
916.6445,0.0712,0.6919,-0.4184,49.0761,37.6882,39.503
916.6556,0.0694,0.6937,-0.4153,49.7471,37.7243,39.458
916.6667,0.0694,0.6937,-0.4153,49.7471,37.7243,39.458
916.6778,0.0677,0.6945,-0.4122,49.2193,38.8517,40.5409
916.6889,0.0665,0.6954,-0.4099,47.9172,40.306999999999995,41.8773
916.7,0.0655,0.6961,-0.4075,46.5299,41.9694,43.2499
916.7111,0.0635,0.6961,-0.4051,45.1273,43.663000000000004,44.653999999999996
916.7222,0.0623,0.6968,-0.40299999999999997,44.0114,44.906000000000006,45.7047
916.7333,0.0613,0.6971,-0.4014,42.9323,45.9624,46.6313
916.7444,0.06,0.6971,-0.3996,42.2467,46.6433,47.2532
916.7556,0.0589,0.6972,-0.3979,41.9612,46.9877,47.6344
916.7667,0.0577,0.6975,-0.3964,42.0891,47.0563,47.8351
916.7778,0.0569,0.6977,-0.3949,42.3153,47.0367,47.9353
916.7889,0.055999999999999994,0.6976,-0.3936,43.062,46.6304,47.7135
916.8,0.0548,0.6978,-0.3923,43.8566,46.1276,47.4265
916.8112,0.0543,0.6981,-0.3913,44.7128,45.5727,47.0803
916.8223,0.0536,0.6981,-0.39,45.3458,45.0825,46.7878
916.8334,0.053,0.6981,-0.389,45.9223,44.66,46.507
916.8445,0.0527,0.6986,-0.3882,46.324,44.4626,46.3814
916.8556,0.0524,0.6986,-0.3873,46.3835,44.5138,46.4465
916.8667,0.0519,0.6988,-0.3867,46.208,44.8109,46.6898
916.8778,0.0513,0.6988,-0.3858,46.0215,45.1334,46.949
916.8889,0.0507,0.6989,-0.3852,45.4445,45.8567,47.4762
916.9,0.0506,0.6987,-0.3849,45.141000000000005,46.2775,47.8071
916.9111,0.0502,0.6987,-0.3843,44.7365,46.7581,48.1828
916.9222,0.0498,0.6985,-0.384,44.3824,47.151,48.4894
916.9333,0.0493,0.6984,-0.3834,44.1349,47.4637,48.747
916.9445,0.0488,0.6982,-0.3829,44.0893,47.657,48.9321
916.9556,0.0482,0.6981,-0.3826,44.1816,47.7139,49.0007
916.9667,0.0478,0.6979,-0.3821,44.3979,47.6651,48.9572
916.9778,0.0474,0.6977,-0.3818,44.6895,47.5558,48.8584
916.9889,0.0471,0.6975,-0.3813,44.9365,47.4336,48.7608
917.0,0.0468,0.6973,-0.3809,45.24,47.2658,48.6716
917.0111,0.0467,0.6970000000000001,-0.3806,45.4681,47.1721,48.6565
917.0222,0.0464,0.6969,-0.3802,45.6584,47.2239,48.7246
917.0333,0.0461,0.6969,-0.38,45.7415,47.3779,48.891999999999996
917.0445,0.0459,0.6970000000000001,-0.3797,45.8192,47.5065,49.0246
917.0556,0.0455,0.6970000000000001,-0.3793,45.6645,47.8038,49.2277
917.0667,0.0449,0.6970000000000001,-0.379,45.4537,48.0904,49.4315
917.0778,0.0443,0.6968,-0.3787,45.3652,48.2807,49.6061
917.0889,0.0437,0.6968,-0.3785,45.2886,48.4543,49.8197
917.1,0.043,0.6968,-0.3782,45.3025,48.698,50.1943
917.1111,0.0422,0.6967,-0.3778,45.333,48.9162,50.5492
917.1223,0.0414,0.6966,-0.3776,45.3474,49.0026,50.7855
917.1334,0.0405,0.6967,-0.3773,45.4256,48.9494,50.8504
917.1445,0.0398,0.6969,-0.377,45.5547,48.8299,50.8585
917.1556,0.0391,0.6969,-0.3765,45.7133,48.5488,50.7172
917.1667,0.038,0.6970000000000001,-0.376,45.8389,48.2927,50.7125
917.1778,0.037000000000000005,0.6972,-0.3755,45.9409,48.0193,50.8234
917.1889,0.036000000000000004,0.6973,-0.3751,46.0207,47.7236,50.9236
917.2,0.0349,0.6975,-0.3748,46.0742,47.4909,51.063
917.2111,0.0337,0.6977,-0.3742,46.0146,47.4405,51.3642
917.2222,0.0324,0.6979,-0.3737,45.8285,47.4501,51.6607
917.2333,0.0311,0.6982,-0.3733,45.5615,47.4298,51.9191
917.2444,0.0299,0.6985,-0.3728,45.3204,47.3877,52.1717
917.2556,0.0284,0.6986,-0.3724,45.0816,47.3584,52.4315
917.2667,0.027000000000000003,0.6989,-0.3719,44.8981,47.2912,52.7155
917.2778,0.0256,0.6993,-0.3715,44.7405,47.208999999999996,53.04600000000001
917.2889,0.0239,0.6996,-0.3709,44.6274,47.0311,53.3223
917.3,0.0223,0.6998,-0.3704,44.6048,46.7897,53.5496
917.3112,0.0206,0.7,-0.3699,44.6004,46.6067,53.7757
917.3223,0.0189,0.7003,-0.3694,44.696999999999996,46.4048,53.956
917.3334,0.017,0.7004,-0.3687,44.7879,46.1854,54.1254
917.3445,0.0153,0.7007,-0.3683,44.8973,45.9731,54.3109
917.3556,0.0135,0.7007,-0.3679,44.9662,45.7059,54.4405
917.3667,0.0117,0.7009,-0.3675,45.0915,45.5031,54.5843
917.3778,0.0099,0.701,-0.3672,45.232,45.3773,54.722
917.3889,0.008,0.7011,-0.3671,45.3181,45.2413,54.8517
917.4,0.0063,0.7011,-0.3669,45.3909,45.1752,55.0027
917.4111,0.0045,0.701,-0.3669,45.43,45.0265,55.1415
917.4222,0.0026,0.7011,-0.3672,45.4704,44.8378,55.2667
917.4333,0.001,0.701,-0.3671,45.578,44.5859,55.3468
917.4445,-0.0009,0.7009,-0.3671,45.6972,44.4282,55.464
917.4556,-0.0028,0.7011,-0.3672,45.7903,44.2858,55.5863
917.4667,-0.0046,0.701,-0.3672,45.8201,43.9711,55.6198
917.4778,-0.0062,0.7009,-0.3673,45.8654,43.5392,55.5834
917.4889,-0.0079,0.701,-0.3673,45.92,43.1753,55.5973
917.5,-0.0095,0.7009,-0.3671,45.974,42.9622,55.6839
917.5111,-0.0111,0.7012,-0.3669,46.0511,42.9575,55.887
917.5222,-0.0126,0.7012,-0.3669,46.1839,42.8961,56.0353
917.5333,-0.0142,0.7014,-0.3667,46.2028,42.7819,56.151
917.5445,-0.0157,0.7016,-0.3666,46.1947,42.7169,56.2836
917.5556,-0.0171,0.7016,-0.3667,46.176,42.6293,56.4085
917.5667,-0.0184,0.7017,-0.3666,46.1175,42.5664,56.5611
917.5778,-0.0198,0.7018,-0.3666,46.1034,42.5158,56.7242
917.5889,-0.021,0.7018,-0.3666,46.0373,42.4358,56.8731
917.6,-0.0222,0.7019,-0.3664,46.0294,42.3129,56.9754
917.6111,-0.0236,0.7019,-0.3663,46.0119,42.1661,57.0458
917.6223,-0.025,0.7021,-0.3662,46.0075,42.0643,57.1353
917.6334,-0.0262,0.7023,-0.366,46.0982,41.9739,57.2204
917.6445,-0.0273,0.7025,-0.3657,46.2219,41.8937,57.2928
917.6556,-0.0283,0.7026,-0.3656,46.3078,41.8223,57.3289
917.6667,-0.0294,0.7028,-0.3653,46.3746,41.7005,57.3306
917.6778,-0.03,0.703,-0.3651,46.4721,41.5601,57.2899
917.6889,-0.0309,0.7032,-0.3648,46.5944,41.5036,57.3441
917.7,-0.0316,0.7033,-0.3645,46.7188,41.5972,57.4911
917.7111,-0.0323,0.7034,-0.3642,46.7576,41.6207,57.5864
917.7222,-0.033,0.7036,-0.3638,46.5561,41.4823,57.5492
917.7333,-0.0335,0.7037,-0.3635,46.4313,41.2909,57.4843
917.7444,-0.034,0.7037,-0.3632,46.208,40.8858,57.2738
917.7556,-0.0343,0.7037,-0.363,46.0318,40.7309,57.1995
917.7667,-0.0346,0.7037,-0.3626,45.9443,40.6917,57.1831
917.7778,-0.0348,0.7037,-0.3624,45.8405,40.6297,57.1676
917.7889,-0.0348,0.7036,-0.3621,45.8131,40.7598,57.2765
917.8,-0.0348,0.7034,-0.36200000000000004,45.8274,40.9021,57.4123
917.8112,-0.0346,0.7034,-0.3621,45.833,40.9326,57.4604
917.8223,-0.0345,0.7033,-0.3622,45.7814,40.8781,57.4311
917.8334,-0.0343,0.7031,-0.3623,45.6908,40.8034,57.3737
917.8445,-0.034,0.7029,-0.3624,45.5846,40.6727,57.2601
917.8556,-0.0336,0.7027,-0.3626,45.4907,40.5034,57.1253
917.8667,-0.0332,0.7024,-0.3627,45.4049,40.3773,57.0227
917.8778,-0.0328,0.7021,-0.3632,45.2756,40.3112,56.9273
917.8889,-0.0322,0.7016,-0.3635,45.173,40.1892,56.795
917.9,-0.0316,0.7011,-0.3637,45.1289,40.041,56.5809
917.9111,-0.0306,0.7008,-0.3641,45.1787,39.8829,56.3396
917.9222,-0.0296,0.7003,-0.3645,45.2399,39.7858,56.1043
917.9333,-0.0287,0.6998,-0.3648,45.2824,39.809,55.9448
917.9445,-0.0279,0.6995,-0.3652,45.3158,39.8401,55.7993
917.9556,-0.0271,0.6992,-0.3653,45.4147,39.8438,55.6322
917.9667,-0.0261,0.6988,-0.3652,45.5613,39.8267,55.4042
917.9778,-0.0249,0.6984,-0.3649,45.7011,39.7272,55.082
917.9889,-0.0237,0.6981,-0.3647,45.8135,39.7198,54.8131
918.0,-0.0226,0.6979,-0.3644,45.9245,39.8257,54.6578
918.0111,-0.0215,0.6979,-0.3638,46.0684,39.9602,54.4766
918.0222,-0.0203,0.6978,-0.3629,46.159,40.2781,54.3006
918.0333,-0.0193,0.6981,-0.36200000000000004,46.2668,40.5316,53.9764
918.0445,-0.0181,0.6985,-0.3609,46.3468,40.6419,53.531000000000006
918.0556,-0.0167,0.6985,-0.3597,46.3883,40.7418,53.1211
918.0667,-0.0157,0.6991,-0.3581,46.3838,40.9523,52.7596
918.0778,-0.0147,0.6998,-0.3563,46.3148,41.3133,52.4755
918.0889,-0.0137,0.7005,-0.3544,46.2869,41.6377,52.17
918.1,-0.0128,0.7012,-0.3525,46.2888,41.9761,51.8909
918.1111,-0.0121,0.7023,-0.3504,46.3403,42.4148,51.6675
918.1223,-0.0115,0.7034,-0.3483,46.4054,42.9348,51.4853
918.1334,-0.0111,0.7048,-0.34600000000000003,46.523999999999994,43.4333,51.246
918.1445,-0.0105,0.7061,-0.3433,46.7544,43.8417,50.9138
918.1556,-0.0101,0.7073,-0.341,46.9792,44.1461,50.4985
918.1667,-0.01,0.7086,-0.33799999999999997,47.3349,44.4939,50.041000000000004
918.1778,-0.0096,0.7101,-0.3351,47.7826,44.8533,49.5423
918.1889,-0.0096,0.7116,-0.3322,48.3255,45.2328,49.0557
918.2,-0.0095,0.7131,-0.3294,48.8558,45.5805,48.5871
918.2111,-0.0094,0.7143,-0.3265,49.2877,45.9831,48.2105
918.2222,-0.0093,0.7156,-0.3237,49.6841,46.5462,47.9263
918.2333,-0.0089,0.7172,-0.3209,50.0378,47.1988,47.7826
918.2444,-0.0085,0.7187,-0.3181,50.4197,47.8279,47.7594
918.2556,-0.0082,0.7201,-0.3155,50.6984,48.3978,47.723
918.2667,-0.008,0.721,-0.3131,50.6469,49.1838,47.8844
918.2778,-0.0073,0.722,-0.3106,50.747,49.8144,47.7828
918.2889,-0.0069,0.7232,-0.3082,51.0078,50.4211,47.6056
918.3,-0.0063,0.7240000000000001,-0.3058,51.1555,51.1962,47.7633
918.3112,-0.0057,0.7247,-0.3032,51.3763,51.9462,48.1526
918.3223,-0.0054,0.7257,-0.3007,51.6266,52.6108,48.4503
918.3334,-0.0049,0.7263,-0.2983,51.9909,52.9286,48.5109
918.3445,-0.0043,0.7269,-0.29600000000000004,52.1969,53.278,48.5558
918.3556,-0.004,0.7274,-0.2939,52.2617,53.7682,48.8077
918.3667,-0.0035,0.7278,-0.2918,52.3669,54.2833,49.1213
918.3778,-0.003,0.728,-0.2899,52.3826,54.8227,49.5518
918.3889,-0.0026,0.7282,-0.2882,52.3597,55.5751,50.125
918.4,-0.0027,0.7281,-0.2867,52.3007,56.34,50.766999999999996
918.4111,-0.0025,0.728,-0.2853,52.169,56.9369,51.2479
918.4222,-0.0024,0.728,-0.2839,52.1159,57.4348,51.6053
918.4333,-0.0023,0.7279,-0.2827,52.0972,57.8379,51.8496
918.4445,-0.0023,0.7276,-0.2815,52.1707,58.1277,52.0068
918.4556,-0.0023,0.7273,-0.2805,52.3702,58.3206,52.1399
918.4667,-0.0023,0.7272,-0.2797,52.6431,58.4357,52.2215
918.4778,-0.0023,0.7268,-0.2787,52.8752,58.5232,52.2442
918.4889,-0.0023,0.7263,-0.2779,53.126999999999995,58.494,52.1426
918.5,-0.0024,0.7262,-0.2772,53.369,58.5601,52.153999999999996
918.5111,-0.0027,0.7259,-0.2766,53.5107,58.645,52.1652
918.5222,-0.0028,0.7255,-0.276,53.5951,58.586000000000006,52.0536
918.5333,-0.003,0.7253,-0.2755,53.6713,58.7047,52.0758
918.5445,-0.0032,0.725,-0.2749,53.7375,58.8728,52.1906
918.5556,-0.0033,0.7247,-0.2743,53.8362,59.0025,52.343
918.5667,-0.0036,0.7242,-0.2737,53.8758,59.0155,52.4181
918.5778,-0.0035,0.7239,-0.2728,53.8971,59.0497,52.4526
918.5889,-0.0033,0.7234,-0.2723,53.9551,59.034,52.4331
918.6,-0.0032,0.7231,-0.2716,54.044,59.0424,52.4426
918.6111,-0.0032,0.7229,-0.2711,54.0621,59.0929,52.5275
918.6223,-0.0031,0.7228,-0.2702,53.9511,59.1609,52.6325
918.6334,-0.003,0.7225,-0.2694,53.8442,59.1787,52.6697
918.6445,-0.0028,0.7224,-0.2687,53.6364,59.1485,52.6435
918.6556,-0.0024,0.7223,-0.268,53.3522,59.1999,52.6731
918.6667,-0.0021,0.7223,-0.2674,53.0912,59.3195,52.7825
918.6778,-0.0018,0.7223,-0.2669,52.7772,59.4496,52.901
918.6889,-0.0015,0.7221,-0.2664,52.5089,59.5141,53.0066
918.7,-0.0015,0.7221,-0.2664,52.5089,59.5141,53.0066
918.7111,-0.0011,0.722,-0.2653,52.0172,59.745,53.3003
918.7222,-0.0013,0.7223,-0.2646,51.8577,59.9433,53.4477
918.7333,-0.0011,0.7224,-0.2641,51.7599,60.0128,53.4803
918.7444,-0.0011,0.7224,-0.2641,51.7599,60.0128,53.4803
918.7556,-0.0012,0.7225,-0.2636,51.758,59.9372,53.3436
918.7667,-0.0012,0.7225,-0.2631,51.8418,59.8327,53.1723
918.7778,-0.0012,0.7227,-0.2626,51.977,59.8106,53.1179
918.7889,-0.0012,0.7229,-0.2619,52.0996,59.8959,53.1798
918.8,-0.0015,0.723,-0.2613,52.2349,59.9692,53.2564
918.8112,-0.0019,0.7229,-0.2608,52.2513,59.9548,53.2456
918.8223,-0.0021,0.7229,-0.2601,52.3154,59.9374,53.2176
918.8334,-0.0024,0.7229,-0.2597,52.3837,60.0685,53.3905
918.8445,-0.0028,0.7231,-0.2591,52.4229,60.306999999999995,53.6763
918.8556,-0.0034,0.7233,-0.2584,52.4416,60.5509,53.9156
918.8667,-0.004,0.7234,-0.2578,52.4172,60.6011,53.9309
918.8778,-0.0046,0.7234,-0.2573,52.3483,60.4852,53.8413
918.8889,-0.0054,0.7234,-0.2569,52.3927,60.3896,53.8898
918.9,-0.0062,0.7234,-0.2563,52.468,60.3865,54.0049
