time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1313.7220000000002,0.0279,0.8107,-0.2606,334.6656,294.5922,8.576
1313.733,0.0291,0.8112,-0.2608,334.6877,294.7888,8.3126
1313.745,0.0297,0.8119,-0.2606,334.8076,294.725,8.3531
1313.756,0.0307,0.8126,-0.2606,335.0302,294.5684,8.2914
1313.767,0.0315,0.8133,-0.2604,335.291,294.5167,7.944
1313.7779999999998,0.0328,0.8138,-0.2609,335.3586,294.6219,7.6151
1313.789,0.0342,0.8136,-0.2614,335.2331,294.7539,7.6297
1313.8,0.0352,0.8141,-0.2616,335.0746,294.813,7.507999999999999
1313.8110000000001,0.0363,0.8143,-0.2622,334.6821,294.7467,7.4944
1313.8220000000001,0.0379,0.8143,-0.2627,334.3279,294.6973,7.7582
1313.8329999999999,0.0392,0.8148,-0.2632,334.0574,294.7558,7.7604
1313.844,0.0401,0.8155,-0.2633,333.9081,294.8472,7.6841
1313.856,0.042,0.8157,-0.2638,333.7509,294.9589,7.5295
1313.8670000000002,0.0441,0.8152,-0.2643,333.6772,295.152,7.1574
1313.878,0.0451,0.8158,-0.2645,333.7068,295.3998,6.8611
1313.889,0.0462,0.8161,-0.2647,333.713,295.5796,6.7808
1313.9,0.0473,0.8165,-0.265,333.7746,295.7205,6.9973
1313.911,0.0482,0.8171,-0.265,333.8087,295.7839,7.3529
1313.922,0.0493,0.8176,-0.265,333.7822,295.8314,7.6495
1313.933,0.0507,0.8179,-0.2651,333.6228,295.8266,8.2078
1313.944,0.0519,0.8185,-0.2652,333.3424,295.8331,8.8847
1313.9560000000001,0.0532,0.8189,-0.2652,333.0755,295.879,9.4784
1313.967,0.0545,0.8194,-0.2652,332.7578,296.0279,10.0969
1313.9779999999998,0.0561,0.8199,-0.2652,332.5661,296.4821,10.1873
1313.989,0.0575,0.8202,-0.2651,332.4432,296.8808,10.1681
1314.0,0.0593,0.8207,-0.2648,332.3923,297.4074,9.7641
1314.011,0.0613,0.8211,-0.2645,332.379,297.8836,9.3417
1314.0220000000002,0.0634,0.8215,-0.2642,332.3376,298.2654,9.1355
1314.033,0.0657,0.8220000000000001,-0.2638,332.3362,298.6732,9.0602
1314.0439999999999,0.0682,0.8222,-0.2633,332.2219,299.0416,9.4219
1314.056,0.0708,0.8227,-0.2629,332.0537,299.4204,9.756
1314.067,0.0734,0.8229,-0.2626,331.8419,299.7981,10.3095
