time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1314.011,0.2696,0.7733,-0.3531,349.7046,32.0218,74.9078
1314.0220000000002,0.2708,0.773,-0.3542,349.9466,32.4844,74.7374
1314.033,0.2721,0.7727,-0.3554,350.1696,32.9378,74.5457
1314.0439999999999,0.2739,0.7725,-0.3568,350.3863,33.4076,74.4046
1314.056,0.2753,0.7722,-0.3582,350.5292,33.9181,74.2973
1314.067,0.2769,0.7719,-0.3597,350.65,34.4056,74.1861
1314.078,0.2787,0.7714,-0.3614,350.6859,34.9598,74.1116
1314.089,0.2804,0.7709999999999999,-0.3632,350.704,35.5173,74.0683
1314.1,0.2824,0.7706,-0.365,350.7305,36.091,74.0385
1314.111,0.2843,0.7698,-0.36700000000000005,350.8469,36.7201,73.9343
1314.122,0.2865,0.7693,-0.3689,351.0363,37.3116,73.8263
1314.1329999999998,0.2886,0.7688,-0.3711,351.231,38.0059,73.7456
1314.145,0.2908,0.7682,-0.3733,351.5153,38.8136,73.6447
1314.156,0.2932,0.7678,-0.3757,351.8704,39.6369,73.5305
1314.1670000000001,0.2955,0.7673,-0.37799999999999995,352.2126,40.4773,73.4192
1314.1779999999999,0.2979,0.7669,-0.3806,352.4727,41.3029,73.3084
1314.1889999999999,0.3001,0.7666,-0.3832,352.6378,42.2231,73.2135
1314.2,0.3021,0.7662,-0.3857,352.6956,43.0971,73.1503
1314.211,0.3043,0.7659,-0.3883,352.7226,44.0253,73.0919
1314.2220000000002,0.3064,0.7654,-0.3911,352.7166,44.9171,73.0304
1314.233,0.3086,0.7651,-0.3938,352.7532,45.8813,72.9547
1314.245,0.3104,0.7648,-0.396,352.7117,46.6631,72.8335
1314.256,0.3126,0.7644,-0.3985,352.7086,47.6479,72.7802
1314.267,0.3145,0.7642,-0.4006,352.8018,48.4158,72.7082
1314.2779999999998,0.3163,0.7639,-0.4027,352.9684,49.2974,72.5921
1314.289,0.3181,0.7637,-0.4049,353.1281,50.145,72.5014
1314.3,0.32,0.7635,-0.4069,353.2926,50.9928,72.4138
1314.3110000000001,0.3218,0.7634,-0.4088,353.4793,51.8153,72.2482
1314.3220000000001,0.3235,0.7632,-0.4109,353.5633,52.6265,72.0989
1314.3329999999999,0.325,0.7631,-0.4128,353.5156,53.4025,71.9872
1314.344,0.3268,0.7632,-0.4146,353.4802,54.1583,71.8789
1314.356,0.3282,0.7631,-0.4164,353.3509,54.8478,71.7801
1314.3670000000002,0.3294,0.763,-0.418,353.2018,55.4496,71.7223
1314.378,0.3306,0.7629,-0.4194,353.0933,56.0144,71.6818
1314.389,0.332,0.7627,-0.4207,353.009,56.5852,71.6187
1314.4,0.3331,0.7625,-0.42200000000000004,352.9885,57.1363,71.5329
1314.411,0.3342,0.7624,-0.4231,353.0835,57.6568,71.3994
1314.422,0.3354,0.7622,-0.424,353.246,58.2095,71.2665
1314.433,0.3363,0.7621,-0.4248,353.4424,58.7262,71.1219
1314.444,0.3374,0.7621,-0.4257,353.5834,59.2377,70.9972
1314.4560000000001,0.3381,0.762,-0.4262,353.6766,59.7072,70.9069
1314.467,0.3387,0.7619,-0.4267,353.7733,60.1133,70.8298
1314.4779999999998,0.3394,0.762,-0.4272,353.7703,60.4616,70.7458
1314.489,0.3399,0.7618,-0.4276,353.6542,60.742,70.7219
1314.5,0.3404,0.7617,-0.4281,353.5866,61.0037,70.6698
1314.511,0.3412,0.762,-0.4285,353.4458,61.2237,70.6088
1314.5220000000002,0.3415,0.7619,-0.4289,353.3019,61.4469,70.6127
1314.533,0.3418,0.7618,-0.429,353.2586,61.611000000000004,70.5937
1314.5439999999999,0.3419,0.7614,-0.429,353.2471,61.7195,70.5656
1314.556,0.3422,0.7614,-0.4289,353.2377,61.8604,70.5403
1314.567,0.3424,0.7612,-0.4288,353.273,61.9568,70.5007
1314.578,0.3425,0.7609999999999999,-0.4288,353.319,62.0619,70.4414
1314.589,0.3424,0.7609999999999999,-0.4286,353.3314,62.1371,70.4216
1314.6,0.3424,0.7608,-0.4282,353.2903,62.2036,70.4334
1314.611,0.3425,0.7607,-0.4279,353.2184,62.2865,70.4231
1314.622,0.3424,0.7606,-0.4276,353.1644,62.2669,70.464
1314.6329999999998,0.3423,0.7604,-0.4273,353.1931,62.2178,70.4883
1314.645,0.3421,0.7601,-0.4269,353.2339,62.1669,70.4987
1314.656,0.3419,0.7599,-0.4267,353.2764,62.1125,70.5181
1314.6670000000001,0.3417,0.7597,-0.4263,353.3521,62.0591,70.5348
1314.6779999999999,0.3412,0.7592,-0.4257,353.4192,62.0664,70.5454
1314.6889999999999,0.3409,0.7592,-0.4251,353.4123,62.0917,70.5674
1314.7,0.3406,0.759,-0.4243,353.4608,62.0991,70.5771
1314.711,0.3404,0.7589,-0.4237,353.4824,62.0751,70.5812
1314.7220000000002,0.3402,0.7588,-0.423,353.43699999999995,61.9634,70.6293
1314.733,0.3399,0.7586,-0.4222,353.3661,61.8722,70.7014
1314.745,0.3394,0.7582,-0.4214,353.2408,61.8384,70.7237
1314.756,0.3394,0.7579,-0.4209,353.1309,61.7733,70.8089
1314.767,0.3392,0.7578,-0.4202,353.0871,61.6641,70.8575
1314.7779999999998,0.3389,0.7576,-0.4196,353.0499,61.5657,70.9265
1314.789,0.3386,0.7575,-0.419,353.0229,61.4248,71.0662
1314.8,0.3384,0.7574,-0.4184,353.0182,61.3245,71.1532
1314.8110000000001,0.3382,0.7572,-0.4176,353.0323,61.2567,71.1963
1314.8220000000001,0.33799999999999997,0.7573,-0.41700000000000004,353.033,61.1964,71.2085
1314.8329999999999,0.3377,0.7573,-0.4164,353.0638,61.1698,71.117
1314.844,0.3373,0.7572,-0.4159,353.0938,61.1374,71.0471
1314.856,0.3373,0.7573,-0.4152,353.0603,61.1446,70.9992
1314.8670000000002,0.3371,0.7574,-0.4148,353.0262,61.126000000000005,70.9725
1314.878,0.3371,0.7576,-0.4143,352.99199999999996,61.0675,70.9412
1314.889,0.3368,0.7578,-0.4138,352.9314,60.9756,70.9146
1314.9,0.3367,0.7579,-0.4134,352.8873,60.8469,70.889
1314.911,0.3366,0.7581,-0.413,352.8652,60.7481,70.8557
1314.922,0.3365,0.7583,-0.4126,352.8581,60.6634,70.8263
1314.933,0.3364,0.7585,-0.4122,352.8752,60.6109,70.7669
1314.944,0.3362,0.7586,-0.4118,352.8778,60.6002,70.7082
1314.9560000000001,0.3361,0.7588,-0.4115,352.8773,60.5898,70.6551
1314.967,0.3359,0.7588,-0.4111,352.8604,60.5447,70.638
1314.9779999999998,0.3357,0.759,-0.4109,352.8257,60.4251,70.6655
1314.989,0.3357,0.7591,-0.4106,352.8394,60.2674,70.6833
1315.0,0.3355,0.7592,-0.4103,352.8556,59.9979,70.74
1315.011,0.3352,0.7593,-0.41,352.8532,59.7158,70.8142
1315.0220000000002,0.3349,0.7595,-0.4098,352.921,59.4187,70.851
1315.033,0.3347,0.7597,-0.4097,352.9796,59.1709,70.8325
1315.0439999999999,0.3347,0.7601,-0.4095,353.0111,58.9875,70.8015
1315.056,0.3344,0.7602,-0.4094,353.0043,58.861000000000004,70.7417
1315.067,0.3341,0.7604,-0.4092,353.0525,58.736999999999995,70.6671
1315.078,0.3336,0.7606,-0.409,353.0639,58.6192,70.5714
1315.089,0.3331,0.7606,-0.4087,352.9333,58.4913,70.5287
1315.1,0.3326,0.7607,-0.4085,352.7695,58.4187,70.4987
1315.111,0.332,0.7606,-0.4082,352.6769,58.3834,70.4384
1315.122,0.3314,0.7605,-0.408,352.5271,58.3546,70.3906
1315.1329999999998,0.3307,0.76,-0.4076,352.4482,58.3231,70.378
1315.145,0.3302,0.7598,-0.4073,352.4577,58.2709,70.347
1315.156,0.3295,0.7597,-0.40700000000000003,352.5779,58.1809,70.3573
1315.1670000000001,0.32899999999999996,0.7594,-0.4068,352.6156,58.1058,70.3674
1315.1779999999999,0.3286,0.7592,-0.4066,352.6517,58.1121,70.3881
1315.1889999999999,0.3283,0.7589,-0.4066,352.6959,58.1821,70.3733
1315.2,0.32799999999999996,0.7588,-0.4067,352.7799,58.2657,70.3244
1315.211,0.32799999999999996,0.7588,-0.4067,352.7799,58.2657,70.3244
1315.2220000000002,0.3278,0.7587,-0.4067,352.8066,58.3894,70.2646
1315.233,0.3274,0.7586,-0.4068,352.9164,58.6629,70.19
1315.245,0.3274,0.7586,-0.4068,352.9164,58.6629,70.19
1315.256,0.3275,0.7584,-0.4068,352.965,58.8236,70.1854
1315.267,0.3276,0.7582,-0.40700000000000003,353.0093,58.9797,70.1902
1315.2779999999998,0.3278,0.7582,-0.4071,353.0908,59.1372,70.20100000000001
1315.289,0.3281,0.7581,-0.4071,353.1467,59.2758,70.2127
1315.3,0.3285,0.7581,-0.4073,353.1396,59.4052,70.2588
1315.3110000000001,0.3287,0.7581,-0.4073,353.1325,59.5526,70.2947
1315.3220000000001,0.3291,0.7583,-0.4075,353.0829,59.7419,70.3134
1315.3329999999999,0.3297,0.7583,-0.4076,353.0651,59.9168,70.3107
1315.344,0.3302,0.7586,-0.4078,353.0362,60.1176,70.2954
1315.356,0.3306,0.7588,-0.4079,352.9907,60.3075,70.2621
1315.3670000000002,0.331,0.759,-0.408,352.9329,60.4712,70.2547
1315.378,0.3314,0.7593,-0.408,352.8338,60.6063,70.2434
1315.389,0.3317,0.7596,-0.408,352.7182,60.6878,70.2274
1315.4,0.3323,0.7597,-0.4081,352.543,60.7465,70.2531
1315.411,0.3326,0.7599,-0.4081,352.404,60.799,70.2937
1315.422,0.33299999999999996,0.7601,-0.408,352.2939,60.8525,70.3313
1315.433,0.3332,0.7602,-0.408,352.2061,60.8791,70.37100000000001
1315.444,0.3334,0.7604,-0.408,352.1725,60.9027,70.4
1315.4560000000001,0.3337,0.7605,-0.4078,352.1681,60.9095,70.4145
1315.467,0.3338,0.7605,-0.4077,352.1445,60.92,70.4141
1315.4779999999998,0.33399999999999996,0.7608,-0.4077,352.1218,60.94,70.4143
1315.489,0.3341,0.7609,-0.4076,352.1339,60.9724,70.3872
1315.5,0.33399999999999996,0.7609999999999999,-0.4074,352.0929,61.0154,70.3458
1315.511,0.3341,0.7611,-0.4074,352.0522,61.0535,70.3237
1315.5220000000002,0.3339,0.7611,-0.4073,352.0087,61.0449,70.3184
1315.533,0.3338,0.7609999999999999,-0.4072,351.9843,61.0062,70.3319
1315.5439999999999,0.3338,0.7611,-0.4073,351.9979,60.9184,70.3663
1315.556,0.3337,0.7609999999999999,-0.4071,352.0581,60.8078,70.3626
1315.567,0.3337,0.7607,-0.40700000000000003,352.1043,60.7567,70.337
1315.578,0.3336,0.7606,-0.4068,352.1138,60.7415,70.3219
1315.589,0.3334,0.7605,-0.4065,352.1153,60.7808,70.2975
1315.6,0.3333,0.7602,-0.4063,352.0703,60.8093,70.2707
1315.611,0.3333,0.7602,-0.4061,352.0737,60.8216,70.2792
1315.622,0.3331,0.76,-0.4059,352.0444,60.8039,70.2987
1315.6329999999998,0.33299999999999996,0.7598,-0.4057,352.0474,60.7434,70.3478
1315.645,0.3328,0.7596,-0.4055,352.0727,60.6838,70.4061
1315.656,0.3328,0.7594,-0.4051,352.1148,60.5668,70.4951
1315.6670000000001,0.3328,0.759,-0.4049,352.2273,60.4423,70.5685
1315.6779999999999,0.3326,0.7588,-0.4047,352.3058,60.3535,70.6002
1315.6889999999999,0.3326,0.7586,-0.4044,352.3744,60.3331,70.6057
1315.7,0.3323,0.7586,-0.4039,352.3905,60.4282,70.5793
1315.711,0.3323,0.7587,-0.4037,352.3987,60.5468,70.539
1315.7220000000002,0.3321,0.7587,-0.4035,352.3756,60.5921,70.5316
1315.733,0.3321,0.7587,-0.4033,352.2915,60.5685,70.5652
1315.745,0.332,0.7586,-0.40299999999999997,352.2552,60.5139,70.6187
1315.756,0.3319,0.7586,-0.4028,352.211,60.4227,70.6678
1315.767,0.3318,0.7586,-0.4026,352.2255,60.3102,70.7419
1315.7779999999998,0.3317,0.7586,-0.4024,352.2787,60.1969,70.8063
1315.789,0.3315,0.7586,-0.4025,352.351,60.0886,70.848
1315.8,0.3314,0.7587,-0.4025,352.3977,59.9975,70.9006
1315.8110000000001,0.3313,0.7588,-0.4025,352.4147,59.9207,70.9289
1315.8220000000001,0.3312,0.759,-0.4024,352.3868,59.8198,70.9639
1315.8329999999999,0.3311,0.7591,-0.4023,352.3456,59.6604,71.0187
1315.844,0.3309,0.7592,-0.4021,352.2763,59.457,71.0908
1315.856,0.3308,0.7594,-0.4017,352.2259,59.113,71.227
1315.8670000000002,0.3304,0.7597,-0.4014,352.2043,58.7932,71.3364
1315.878,0.3302,0.76,-0.4012,352.2127,58.3527,71.4614
1315.889,0.3298,0.7601,-0.4009,352.1873,57.9097,71.6108
1315.9,0.3296,0.76,-0.4008,352.1291,57.461000000000006,71.7745
1315.911,0.3293,0.7603,-0.4005,352.0865,57.0115,71.9576
1315.922,0.3287,0.7604,-0.4001,352.0201,56.4835,72.1479
1315.933,0.32799999999999996,0.7606,-0.3997,351.9616,55.9153,72.2995
1315.944,0.3272,0.7606,-0.3992,351.9015,55.3773,72.4395
1315.9560000000001,0.3262,0.7606,-0.3986,351.8228,54.8267,72.5911
1315.967,0.3254,0.7607,-0.3979,351.7709,54.2903,72.7354
1315.9779999999998,0.3243,0.7607,-0.397,351.7497,53.695,72.8584
1315.989,0.3235,0.7608,-0.396,351.6668,53.0268,72.9793
1316.0,0.3224,0.7609,-0.3951,351.5902,52.3688,73.126
1316.011,0.3214,0.7612,-0.39399999999999996,351.4792,51.6511,73.282
1316.0220000000002,0.3205,0.7613,-0.3926,351.4157,50.8867,73.4323
1316.033,0.3192,0.7616,-0.3912,351.3917,50.1335,73.5709
1316.0439999999999,0.3181,0.7619,-0.3897,351.341,49.373999999999995,73.7116
1316.056,0.3166,0.7623,-0.3882,351.2783,48.6002,73.8294
1316.067,0.3153,0.7627,-0.3867,351.1694,47.8804,73.9199
1316.078,0.3138,0.763,-0.3849,351.0483,47.1693,74.204
1316.089,0.3119,0.7631,-0.3829,350.8992,46.5583,74.0931
1316.1,0.3104,0.7639,-0.3811,350.7755,45.8973,74.2512
1316.111,0.3086,0.7642,-0.3791,350.4356,45.1197,74.3311
1316.122,0.3068,0.7648,-0.3769,350.1273,44.2951,74.3461
1316.1329999999998,0.3049,0.7653,-0.3748,349.8604,43.4275,74.4847
1316.145,0.3032,0.7661,-0.3729,349.6497,42.6174,74.4701
1316.156,0.3014,0.7666,-0.3708,349.4666,41.886,74.6198
1316.1670000000001,0.2994,0.7672,-0.3688,349.2864,41.2784,74.5682
1316.1779999999999,0.2976,0.7679,-0.3666,349.0982,40.6321,74.709
1316.1889999999999,0.2957,0.7686,-0.3644,348.9286,40.0522,74.6433
1316.2,0.2939,0.7694,-0.3622,348.8167,39.4765,74.7818
1316.211,0.2919,0.77,-0.36,348.7122,38.8758,74.7817
1316.2220000000002,0.2898,0.7709999999999999,-0.3575,348.63800000000003,38.2419,74.8855
1316.233,0.2878,0.7717,-0.3554,348.4845,37.6149,75.086
1316.245,0.2858,0.7724,-0.3533,348.2762,36.8409,75.3766
1316.256,0.2839,0.7731,-0.3512,348.0652,36.0215,75.5746
1316.267,0.282,0.7738,-0.3492,347.8589,35.2337,75.8278
1316.2779999999998,0.2798,0.7745,-0.34700000000000003,347.639,34.492,76.0209
1316.289,0.2777,0.7752,-0.3451,347.4242,33.8032,76.2106
1316.3,0.2758,0.7759999999999999,-0.3432,347.2278,33.3375,76.3331
1316.3110000000001,0.27399999999999997,0.7768,-0.3412,347.025,32.7613,76.4626
1316.3220000000001,0.272,0.7775,-0.3395,346.9022,32.3607,76.712
1316.3329999999999,0.2702,0.778,-0.3378,346.7402,31.8333,76.7052
1316.344,0.2683,0.7785,-0.3362,346.5446,31.3069,76.9228
1316.356,0.2663,0.7791,-0.3345,346.3894,30.7372,77.0972
1316.3670000000002,0.2646,0.7795,-0.3331,346.2846,30.0785,77.3795
1316.378,0.2628,0.78,-0.3316,346.2038,29.5069,77.6782
1316.389,0.2612,0.7803,-0.3302,346.147,28.9982,77.8208
1316.4,0.2596,0.7806,-0.3289,346.0963,28.5532,77.9609
1316.411,0.258,0.7809,-0.3276,346.0493,28.3,78.1583
1316.422,0.2565,0.7811,-0.3265,346.0038,28.1001,78.1225
1316.433,0.2551,0.7813,-0.3252,345.9708,27.8806,78.2648
1316.444,0.2537,0.7815,-0.3241,345.965,27.7329,78.4553
1316.4560000000001,0.2521,0.7817,-0.3231,345.9182,27.4718,78.4711
1316.467,0.2508,0.7818,-0.3219,345.7673,27.2067,78.8636
1316.4779999999998,0.2496,0.7819,-0.3209,345.6863,27.0148,79.1295
1316.489,0.2486,0.7818,-0.32,345.6827,26.7233,79.3106
1316.5,0.2478,0.7818,-0.3193,345.7176,26.449,79.5598
1316.511,0.2471,0.7819,-0.3186,345.7516,26.2798,79.6955
1316.5220000000002,0.2463,0.7821,-0.3179,345.7696,26.2063,79.8006
1316.533,0.2457,0.7822,-0.3174,345.7551,26.2011,79.8822
1316.5439999999999,0.2448,0.7822,-0.3167,345.795,26.1562,79.9608
1316.556,0.2447,0.7821,-0.316,345.8121,26.0701,80.0893
1316.567,0.2442,0.7822,-0.3155,345.8551,25.9865,80.2075
1316.578,0.2439,0.7824,-0.315,345.9048,25.8831,80.3368
1316.589,0.2434,0.7826,-0.3144,345.9247,25.7783,80.5326
1316.6,0.2431,0.7826,-0.3139,345.9026,25.7277,80.6515
1316.611,0.2429,0.7827,-0.3135,345.8847,25.6738,80.8229
1316.622,0.2429,0.7825,-0.3135,345.8702,25.6697,80.9043
1316.6329999999998,0.2428,0.7826,-0.3133,345.866,25.6595,80.9796
1316.645,0.2428,0.7826,-0.3131,345.8532,25.6896,81.0358
1316.656,0.2429,0.7828,-0.3127,345.8819,25.703000000000003,81.0864
1316.6670000000001,0.243,0.7828,-0.3125,345.9221,25.6921,81.126
1316.6779999999999,0.2429,0.7827,-0.3122,345.9332,25.6283,81.211
1316.6889999999999,0.243,0.7826,-0.3122,345.9451,25.5868,81.2946
1316.7,0.2431,0.7826,-0.3124,345.9387,25.5341,81.3699
1316.711,0.2432,0.7825,-0.3124,345.8917,25.5095,81.4231
1316.7220000000002,0.2433,0.7826,-0.3123,345.8421,25.5086,81.4563
1316.733,0.2435,0.7825,-0.3123,345.7921,25.5471,81.4693
1316.745,0.2438,0.7825,-0.3122,345.7442,25.5883,81.4679
1316.756,0.2438,0.7826,-0.3121,345.7031,25.6153,81.4838
1316.767,0.2439,0.7826,-0.3121,345.6923,25.6235,81.4969
1316.7779999999998,0.2441,0.7827,-0.3122,345.6971,25.6206,81.5013
1316.789,0.2443,0.7826,-0.3122,345.7221,25.6288,81.5026
1316.8,0.2445,0.7825,-0.3122,345.7314,25.6401,81.5405
1316.8110000000001,0.2446,0.7824,-0.3124,345.7511,25.6213,81.5644
1316.8220000000001,0.2448,0.7822,-0.3126,345.781,25.6131,81.5636
1316.8329999999999,0.2451,0.7821,-0.3129,345.7827,25.6239,81.5292
1316.844,0.2454,0.782,-0.3132,345.7368,25.6803,81.4583
1316.856,0.2458,0.7819,-0.3135,345.7047,25.761,81.3883
1316.8670000000002,0.2462,0.7817,-0.314,345.6813,25.8746,81.2711
1316.878,0.2466,0.7815,-0.3146,345.6887,25.9714,81.164
1316.889,0.2472,0.7813,-0.3152,345.7524,26.0296,81.0751
1316.9,0.2478,0.7811,-0.3155,345.8247,26.0274,81.0108
1316.911,0.2485,0.7808,-0.316,345.8914,26.029,80.9403
1316.922,0.2493,0.7807,-0.3166,345.9672,26.051,80.9066
1316.933,0.2503,0.7806,-0.3175,345.9675,26.1307,80.831
1316.944,0.2514,0.7804,-0.3183,345.9254,26.2869,80.7201
1316.9560000000001,0.2526,0.7801,-0.3192,345.905,26.491999999999997,80.5956
1316.967,0.254,0.7799,-0.3201,345.8613,26.7854,80.4536
1316.9779999999998,0.2553,0.7796,-0.3212,345.8201,27.1296,80.3211
1316.989,0.2569,0.7794,-0.3222,345.7964,27.5,80.2095
1317.0,0.2586,0.7791,-0.3231,345.7816,27.8641,80.0949
1317.011,0.2605,0.7789,-0.3242,345.8042,28.2251,80.0042
1317.0220000000002,0.2624,0.7788,-0.3251,345.9058,28.614,79.9571
1317.033,0.2645,0.7786,-0.3263,346.0678,29.0001,79.9217
1317.0439999999999,0.2664,0.7784,-0.3275,346.251,29.4957,79.8813
1317.056,0.2684,0.7784,-0.3285,346.3629,30.0629,79.8077
1317.067,0.2705,0.7782,-0.3296,346.4443,30.6544,79.7053
1317.078,0.2726,0.7781,-0.3308,346.4457,31.3998,79.541
1317.089,0.2751,0.7778,-0.332,346.4084,32.2153,79.3132
1317.1,0.2773,0.7778,-0.33299999999999996,346.4286,33.0568,79.1361
1317.111,0.2795,0.7779,-0.3341,346.5005,34.0529,78.8841
1317.122,0.2818,0.778,-0.3351,346.6002,35.1389,78.5705
1317.1329999999998,0.2838,0.778,-0.3358,346.6331,36.1786,78.3059
1317.145,0.2855,0.7782,-0.3364,346.6453,37.2654,78.006
1317.156,0.2872,0.7782,-0.3369,346.7912,38.4585,77.6231
1317.1670000000001,0.2887,0.7784,-0.3374,346.9578,39.6195,77.2614
1317.1779999999999,0.2887,0.7784,-0.3374,346.9578,39.6195,77.2614
1317.1889999999999,0.2905,0.7788,-0.3369,347.5889,42.3909,76.1985
1317.2,0.2907,0.7788,-0.3363,347.8358,43.9403,75.6214
1317.211,0.2909,0.7789,-0.3351,348.0947,45.5064,75.038
1317.2220000000002,0.29100000000000004,0.7787,-0.3341,348.4177,47.0339,74.468
1317.233,0.2907,0.7789,-0.3326,348.7093,48.4721,73.9188
1317.245,0.2901,0.779,-0.3305,349.0029,49.784,73.453
1317.256,0.2893,0.779,-0.3282,349.4257,51.0935,73.005
1317.267,0.2883,0.7793,-0.3258,349.9099,52.3362,72.6481
1317.2779999999998,0.287,0.7795,-0.3228,350.5278,53.5318,72.3898
1317.289,0.287,0.7795,-0.3228,350.5278,53.5318,72.3898
1317.3,0.2845,0.7805,-0.3165,351.866,55.6433,72.0852
1317.3110000000001,0.28300000000000003,0.7811,-0.3132,352.5739,56.5864,72.0286
1317.3220000000001,0.28300000000000003,0.7811,-0.3132,352.5739,56.5864,72.0286
1317.3329999999999,0.2818,0.7816,-0.3098,353.1628,57.4911,72.0124
1317.344,0.2807,0.7825,-0.3066,353.6592,58.3519,72.0636
1317.356,0.2794,0.7833,-0.3032,354.1775,59.1066,72.0803
1317.3670000000002,0.2781,0.7841,-0.3,354.5271,59.6211,72.3902
1317.378,0.2762,0.7851,-0.2966,354.9285,60.2267,72.4068
1317.389,0.2747,0.7861,-0.2933,355.2415,60.6347,72.4839
1317.4,0.273,0.7876,-0.2904,355.2434,61.1431,72.6734
1317.411,0.271,0.7884,-0.2869,355.3666,61.7497,72.5848
1317.422,0.2697,0.7896,-0.2837,355.4837,62.3285,72.7461
1317.433,0.2683,0.7908,-0.2807,355.7019,62.9349,72.6284
1317.444,0.2666,0.7918,-0.2773,355.9507,63.3494,72.9628
1317.4560000000001,0.265,0.7931,-0.2743,356.2151,63.6904,72.9957
1317.467,0.2634,0.7943,-0.2712,356.405,63.9415,73.2857
1317.4779999999998,0.2617,0.7954,-0.268,356.5547,64.1081,74.0604
1317.489,0.2598,0.7967,-0.2651,356.7448,64.3842,74.2387
1317.5,0.2578,0.7981,-0.262,356.8782,64.4775,74.5469
1317.511,0.2561,0.7993,-0.2589,356.7883,64.7049,75.0648
1317.5220000000002,0.2543,0.8004,-0.256,356.6572,65.0795,75.4663
1317.533,0.2524,0.802,-0.2529,356.4774,65.5678,75.7732
1317.5439999999999,0.2509,0.8036,-0.2499,356.4048,65.9446,76.167
1317.556,0.2493,0.805,-0.2469,356.3612,66.2568,76.6875
1317.567,0.2476,0.8065,-0.2439,356.4109,66.5594,77.3062
1317.578,0.2457,0.8077,-0.2409,356.551,66.7274,77.6684
1317.589,0.2439,0.8089,-0.2382,356.7291,66.7688,78.0538
1317.6,0.2422,0.8101,-0.2354,356.9945,66.8867,78.4591
1317.611,0.2407,0.8114,-0.233,357.1703,67.1441,78.7614
1317.622,0.2391,0.8127,-0.2308,357.1945,67.4222,79.3323
1317.6329999999998,0.2375,0.8141,-0.2283,356.93300000000005,67.8287,79.6634
1317.645,0.2364,0.8153,-0.226,356.6946,68.1148,80.0245
1317.656,0.2353,0.8169,-0.2238,356.6198,68.393,80.291
1317.6670000000001,0.2341,0.8182,-0.2217,356.5315,68.5385,80.6518
1317.6779999999999,0.2332,0.8195,-0.2197,356.4565,68.705,80.7657
1317.6889999999999,0.2322,0.8207,-0.2178,356.5159,68.9442,80.9667
1317.7,0.2311,0.8216,-0.2158,356.6276,69.2011,81.0578
1317.711,0.2301,0.8228,-0.2139,356.6261,69.5068,81.4685
1317.7220000000002,0.22899999999999998,0.8237,-0.2118,356.5632,69.7309,81.9055
1317.733,0.2279,0.8248,-0.2098,356.3184,70.054,82.4037
1317.745,0.2271,0.8258,-0.2079,356.1114,70.2041,82.9933
1317.756,0.2261,0.8268,-0.2065,356.0277,70.4433,83.2541
1317.767,0.2254,0.8276,-0.2051,355.9573,70.6243,83.7175
1317.7779999999998,0.2245,0.8284,-0.2034,355.8349,70.9534,83.9097
1317.789,0.2238,0.8289,-0.2021,355.8581,71.1547,84.1744
1317.8,0.2229,0.8295,-0.2005,356.055,71.5919,84.5617
1317.8110000000001,0.222,0.8303,-0.1993,356.2892,71.7704,84.7387
1317.8220000000001,0.221,0.8308,-0.1979,356.3361,71.9499,85.4796
1317.8329999999999,0.2197,0.8314,-0.1966,356.3102,72.2137,85.9574
1317.844,0.2187,0.8318,-0.1955,356.2074,72.3117,86.1299
1317.856,0.2179,0.8318,-0.1943,356.0985,72.4567,86.4275
