time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
939.1,0.0312,0.7999,-0.3029,337.7778,8.7729,337.0624
939.1111,0.0312,0.8,-0.3028,337.7235,8.8884,337.1686
939.1223,0.0312,0.8,-0.3028,337.7235,8.8884,337.1686
939.1334,0.0316,0.8002,-0.3029,337.7478,8.9926,337.495
939.1445,0.0317,0.8004,-0.303,337.8536,9.0282,337.49300000000005
939.1556,0.0319,0.8006,-0.3031,337.9267,9.0322,337.2734
939.1667,0.0321,0.8007,-0.3031,337.9565,8.961,337.0893
939.1778,0.0324,0.8007,-0.3031,337.8851,8.9019,336.9886
939.1889,0.0326,0.8005,-0.3031,337.6927,8.8262,336.9892
939.2,0.0327,0.8003,-0.303,337.5081,8.7433,337.1016
939.2111,0.0327,0.8003,-0.303,337.5081,8.7433,337.1016
939.2222,0.0326,0.8004,-0.3032,337.2354,8.6756,337.78
939.2333,0.0325,0.8002,-0.3034,337.1973,8.7186,337.9011
939.2444,0.0324,0.8001,-0.3034,337.2594,8.8054,337.8703
939.2556,0.0325,0.8001,-0.3035,337.3723,8.7859,337.9975
939.2667,0.0326,0.8002,-0.3034,337.5398,8.7827,338.0743
939.2778,0.0328,0.8003,-0.3033,337.8194,8.8086,337.9518
939.2889,0.0328,0.8003,-0.3033,337.8194,8.8086,337.9518
939.3,0.033,0.8003,-0.3031,338.0904,8.8111,337.6965
939.3112,0.0332,0.8002,-0.3029,338.2839,8.8153,337.5013
939.3223,0.0336,0.7996,-0.3024,338.3946,8.8748,337.1624
939.3334,0.0336,0.7996,-0.3024,338.3946,8.8748,337.1624
939.3445,0.0337,0.7994,-0.3022,338.3522,8.8626,337.3387
939.3556,0.0336,0.7992,-0.3021,338.3668,8.871,337.5257
939.3667,0.0335,0.799,-0.3019,338.3236,8.9727,337.6268
939.3778,0.0335,0.7987,-0.3017,338.3528,9.0781,337.5438
939.3889,0.0335,0.7987,-0.3016,338.4374,9.2329,337.4483
939.4,0.0335,0.7988,-0.3015,338.5347,9.3205,337.4422
939.4111,0.0337,0.7991,-0.3014,338.6579,9.3568,337.4727
939.4222,0.0337,0.7991,-0.3013,338.7542,9.3782,337.4822
939.4333,0.0338,0.7992,-0.3012,338.82300000000004,9.3461,337.42800000000005
939.4445,0.0339,0.7992,-0.3012,338.8482,9.2953,337.3795
939.4556,0.0341,0.7992,-0.301,338.7992,9.1453,337.4205
939.4667,0.0343,0.7991,-0.301,338.7394,9.0285,337.5353
939.4778,0.0342,0.7989,-0.3009,338.7202,8.9509,337.6145
939.4889,0.034,0.7987,-0.3009,338.6902,9.033999999999999,337.4944
939.5,0.034,0.7985,-0.301,338.69,9.1724,337.3323
939.5111,0.034,0.7984,-0.3009,338.7058,9.262,337.2847
939.5222,0.0339,0.7985,-0.3009,338.8235,9.3519,337.4042
939.5334,0.0341,0.7982,-0.3008,338.9217,9.4026,337.48400000000004
939.5445,0.0342,0.7979999999999999,-0.3006,338.9996,9.3821,337.5132
939.5556,0.0342,0.7979,-0.3005,339.0661,9.3476,337.524
939.5667,0.0343,0.7978,-0.3004,339.1564,9.3081,337.5898
939.5778,0.0344,0.7977,-0.3,339.251,9.2496,337.6685
939.5889,0.0345,0.7975,-0.2999,339.3056,9.1679,337.7033
939.6,0.0346,0.7971,-0.2997,339.3172,9.1226,337.6933
939.6111,0.0346,0.7969,-0.2996,339.4072,9.1981,337.5831
939.6223,0.0345,0.7968,-0.2996,339.5213,9.3362,337.5194
939.6334,0.0344,0.7968,-0.2994,339.6186,9.4189,337.5409
939.6445,0.0342,0.7965,-0.2993,339.6808,9.4519,337.5908
939.6556,0.034,0.7963,-0.2992,339.6998,9.478,337.6059
939.6667,0.0342,0.7959999999999999,-0.2991,339.67400000000004,9.4527,337.6009
939.6778,0.034,0.7958,-0.2989,339.6841,9.4364,337.6471
939.6889,0.034,0.7957,-0.2988,339.6956,9.385,337.775
939.7,0.0339,0.7957,-0.2986,339.7159,9.3582,337.8399
939.7111,0.034,0.7957,-0.2983,339.7376,9.3444,337.8436
939.7222,0.034,0.7955,-0.298,339.7751,9.3607,337.8362
939.7333,0.0341,0.7952,-0.2978,339.8001,9.395,337.7907
939.7444,0.0343,0.7952,-0.2975,339.8153,9.407,337.7977
939.7556,0.0345,0.795,-0.297,339.8234,9.3816,337.916
939.7667,0.0348,0.7948,-0.2965,339.8375,9.3622,338.0561
939.7778,0.035,0.7948,-0.2956,339.9326,9.3685,338.1389
939.7889,0.0355,0.7949,-0.2948,340.0404,9.4382,338.0565
939.8,0.036000000000000004,0.795,-0.2939,340.1161,9.5461,337.8715
939.8112,0.0364,0.7949,-0.2928,340.1979,9.735,337.569
939.8223,0.0371,0.7951,-0.2916,340.215,9.9623,337.3347
939.8334,0.0378,0.7953,-0.2904,340.2339,10.155,337.1875
939.8445,0.0388,0.7959,-0.2891,340.2695,10.4276,337.0551
939.8556,0.0399,0.7965,-0.2876,340.3166,10.7497,336.9377
939.8667,0.040999999999999995,0.7973,-0.28600000000000003,340.2521,11.0489,336.7749
939.8778,0.0423,0.7981,-0.2844,340.1539,11.3374,336.5836
939.8889,0.0436,0.7989,-0.2824,339.9258,11.6924,336.4325
939.9,0.0449,0.7995,-0.2801,339.5766,12.083,336.338
939.9111,0.0463,0.8002,-0.2779,339.1653,12.4765,336.3483
939.9222,0.0476,0.8012,-0.2758,338.8478,12.8476,336.4532
939.9333,0.0489,0.8026,-0.2737,338.8406,13.3191,336.412
939.9445,0.0502,0.8041,-0.2719,339.014,13.9368,336.1151
939.9556,0.0515,0.8055,-0.2701,339.1825,14.5632,335.5535
939.9667,0.053,0.8066,-0.2681,339.2384,15.1043,334.9847
939.9778,0.0544,0.8077,-0.2661,339.18699999999995,15.5868,334.2586
939.9889,0.0556,0.8087,-0.2641,338.9298,15.9491,333.7641
940.0,0.0569,0.8093,-0.2618,338.5016,16.1923,333.5189
940.0111,0.0582,0.8098,-0.2596,338.0242,16.4328,333.329
940.0222,0.0592,0.81,-0.2572,337.3344,16.4809,333.474
940.0334,0.0604,0.8102,-0.2551,336.745,16.4757,333.8342
940.0445,0.0613,0.8106,-0.2533,336.4689,16.5845,334.2485
940.0556,0.0619,0.8116,-0.2518,336.5316,17.0143,334.431
940.0667,0.0626,0.8124,-0.2506,336.64,17.4784,334.42699999999996
940.0778,0.0629,0.8128,-0.2495,336.9471,18.0508,334.0528
940.0889,0.0637,0.8133,-0.2483,337.1529,18.504,333.3651
940.1,0.0645,0.8135,-0.247,337.1533,18.7454,332.8745
940.1111,0.0652,0.8136,-0.2456,336.9329,18.7575,332.6497
940.1223,0.0659,0.8136,-0.2441,336.6497,18.7454,332.5355
940.1334,0.0667,0.8133,-0.2427,336.0969,18.5028,332.6094
940.1445,0.0677,0.8131,-0.2412,335.5206,18.2039,332.6972
940.1556,0.0681,0.813,-0.24,335.2086,18.0723,332.7092
