time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
170.3778,0.1697,0.7434,-0.517,7.4595,117.103,133.4698
170.3889,0.1695,0.7433,-0.5169,7.4695,117.1023,133.4838
170.4,0.1695,0.7432,-0.5169,7.4998,117.1231,133.4927
170.4111,0.1695,0.7432,-0.5168,7.5179,117.1304,133.4983
170.4222,0.1695,0.7432,-0.5167,7.5276,117.1332,133.5167
170.4333,0.1695,0.7431,-0.5166,7.5334,117.1046,133.5223
170.4444,0.1697,0.7433,-0.5168,7.5383,117.0729,133.5257
170.4556,0.1695,0.7432,-0.5167,7.5175,117.0298,133.5383
170.4667,0.1694,0.7431,-0.5167,7.5173,116.9985,133.5469
170.4778,0.1696,0.7431,-0.5167,7.529,117.005,133.5523
170.4889,0.1696,0.7431,-0.5167,7.5384,117.0197,133.5635
170.5,0.1696,0.743,-0.5167,7.5534,117.03399999999999,133.5684
170.5111,0.1698,0.7431,-0.5167,7.5563,117.0587,133.5734
170.5222,0.17,0.743,-0.5168,7.5545,117.0782,133.5725
170.5333,0.17,0.743,-0.5168,7.5711,117.0864,133.58100000000002
170.5444,0.1701,0.743,-0.517,7.5788,117.0825,133.5817
170.5556,0.17,0.7431,-0.5169,7.5526,117.1054,133.5805
170.5667,0.1701,0.7431,-0.517,7.5284,117.1216,133.5807
170.5778,0.1703,0.7432,-0.5172,7.5183,117.1349,133.58100000000002
170.5889,0.17,0.7432,-0.517,7.5052,117.1426,133.5921
170.6,0.17,0.7432,-0.5171,7.5063,117.1536,133.6055
170.6111,0.1703,0.7434,-0.5173,7.5169,117.169,133.6234
170.6222,0.17,0.7433,-0.5172,7.5127,117.1923,133.6338
170.6333,0.17,0.7432,-0.5173,7.4908,117.2135,133.6466
170.6445,0.17,0.7431,-0.517,7.4847,117.2549,133.6616
170.6556,0.1701,0.7431,-0.5171,7.481,117.2828,133.6725
170.6667,0.1701,0.7431,-0.5171,7.4729,117.2998,133.6768
170.6778,0.1702,0.7431,-0.5171,7.439,117.31200000000001,133.6922
170.6889,0.1705,0.743,-0.5172,7.4144,117.3266,133.7084
170.7,0.1705,0.7429,-0.5172,7.3869,117.3207,133.72799999999998
170.7111,0.1704,0.7429,-0.5174,7.3812,117.3201,133.7258
170.7222,0.1702,0.7428,-0.5172,7.3794,117.3206,133.752
170.7333,0.1701,0.7427,-0.517,7.3832,117.2966,133.7655
170.7444,0.17,0.7426,-0.5167,7.4059,117.2566,133.7633
170.7556,0.1696,0.7425,-0.5162,7.4571,117.2277,133.7514
170.7667,0.1694,0.7426,-0.5158,7.5105,117.2315,133.6899
170.7778,0.1692,0.7426,-0.5154,7.5621,117.2683,133.5938
170.7889,0.16899999999999998,0.7427,-0.5148,7.605,117.2895,133.4954
170.8,0.1689,0.7428,-0.5141,7.667000000000001,117.3123,133.3412
170.8111,0.1688,0.7431,-0.5135,7.7573,117.3294,133.1859
170.8222,0.1686,0.7434,-0.5126,7.8791,117.3597,133.0203
170.8333,0.1686,0.7436,-0.5118,8.02,117.3991,132.8557
170.8445,0.1685,0.7439,-0.511,8.2026,117.4715,132.6222
170.8556,0.1685,0.7442,-0.51,8.4133,117.61399999999999,132.3291
170.8667,0.1685,0.7446,-0.5089,8.6301,117.79899999999999,131.9953
170.8778,0.1688,0.745,-0.5079,8.8271,117.9705,131.6702
170.8889,0.1689,0.7453,-0.5067,9.0833,118.2316,131.3013
170.9,0.16899999999999998,0.7457,-0.5054,9.3469,118.4841,130.9381
170.9111,0.1689,0.7461,-0.5041,9.5921,118.7119,130.6014
170.9222,0.1688,0.7465,-0.5027,9.7878,118.8779,130.2286
170.9333,0.1688,0.747,-0.5014,9.9836,118.9978,129.8857
170.9444,0.16899999999999998,0.7475,-0.5001,10.146,119.1143,129.5423
170.9556,0.16899999999999998,0.748,-0.4986,10.3518,119.336,129.2145
170.9667,0.16899999999999998,0.7486,-0.4971,10.6287,119.5284,128.8847
170.9778,0.1692,0.7491,-0.4956,10.9094,119.6606,128.5622
170.9889,0.1694,0.7496,-0.4944,11.2277,119.7035,128.2199
171.0,0.1693,0.75,-0.493,11.4606,119.6702,127.8944
171.0111,0.1692,0.7503,-0.4917,11.5497,119.6253,127.5581
171.0222,0.1691,0.7506,-0.4903,11.6019,119.5659,127.2669
171.0333,0.16899999999999998,0.7509999999999999,-0.4888,11.7113,119.5658,126.9914
171.0444,0.1688,0.7513,-0.4877,11.8537,119.5941,126.76700000000001
171.0556,0.1682,0.7517,-0.4861,11.9663,119.5165,126.5945
171.0667,0.1681,0.752,-0.4852,12.030999999999999,119.3161,126.4618
171.0778,0.1679,0.7521,-0.4844,12.0506,119.0872,126.3502
171.0889,0.1674,0.7522,-0.4833,12.0725,118.9258,126.2299
171.1,0.1672,0.7524,-0.4826,12.0895,118.7559,126.1529
171.1111,0.16699999999999998,0.7525,-0.48200000000000004,12.1519,118.6146,126.0631
171.1222,0.1666,0.7525,-0.4813,12.1947,118.4565,126.0026
