time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
190.7333,-0.159,0.7712,-0.4973,44.4343,299.0978,70.6337
190.7444,-0.1591,0.7711,-0.49700000000000005,44.4406,299.0728,70.57600000000001
190.7556,-0.159,0.7709999999999999,-0.4971,44.4584,299.062,70.5025
190.7667,-0.159,0.7709,-0.4972,44.48,299.0266,70.4191
190.7778,-0.1593,0.7708,-0.4972,44.5159,299.0002,70.3627
190.7889,-0.1593,0.7707,-0.4973,44.5566,298.9984,70.3138
190.8,-0.1593,0.7706,-0.4973,44.5805,298.9781,70.2562
190.8111,-0.1595,0.7707,-0.4973,44.6035,298.9545,70.2119
190.8222,-0.1596,0.7706,-0.4973,44.6138,298.9377,70.1702
190.8333,-0.1596,0.7705,-0.4974,44.6315,298.9174,70.13
190.8445,-0.1595,0.7706,-0.4976,44.63,298.9208,70.1125
190.8556,-0.1595,0.7706,-0.4975,44.6213,298.9494,70.1029
190.8667,-0.1595,0.7705,-0.4975,44.6248,298.9846,70.0962
190.8778,-0.1598,0.7706,-0.4975,44.6396,299.01,70.0934
190.8889,-0.1598,0.7706,-0.4974,44.6529,299.0303,70.1004
190.9,-0.1597,0.7705,-0.4974,44.6701,299.0118,70.0804
190.9111,-0.1599,0.7705,-0.4971,44.6717,298.9895,70.0694
190.9222,-0.1599,0.7705,-0.49700000000000005,44.6633,298.9773,70.0755
190.9333,-0.1599,0.7705,-0.4969,44.6484,298.9631,70.082
190.9444,-0.1601,0.7706,-0.4967,44.6514,298.976,70.1143
190.9556,-0.1601,0.7707,-0.4967,44.6475,299.0011,70.1349
190.9667,-0.1602,0.7707,-0.4966,44.6576,299.0668,70.1879
190.9778,-0.1602,0.7709,-0.4968,44.6722,299.1422,70.2515
190.9889,-0.1603,0.7709999999999999,-0.4968,44.6929,299.2372,70.3351
191.0,-0.1603,0.7711,-0.4968,44.7125,299.3273,70.4148
191.0111,-0.1604,0.7709999999999999,-0.4969,44.7334,299.374,70.4771
