time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
190.7333,-0.1362,0.9504,-0.6155,342.0739,267.3341,16.5761
190.7444,-0.1363,0.9503,-0.6153,342.0665,267.377,16.547
190.7556,-0.1364,0.9503,-0.6152,342.0214,267.3759,16.5484
190.7667,-0.1364,0.9503,-0.6151,341.9916,267.3894,16.5307
190.7778,-0.1366,0.9503,-0.6151,341.9797,267.3809,16.5051
190.7889,-0.1368,0.9503,-0.615,341.9917,267.4112,16.453
190.8,-0.1369,0.9503,-0.615,342.0116,267.4458,16.4085
190.8111,-0.1369,0.9503,-0.6148,342.0146,267.4655,16.3718
190.8222,-0.1369,0.9503,-0.6148,342.0211,267.4915,16.3502
190.8333,-0.13699999999999998,0.9503,-0.6148,342.0207,267.4934,16.3415
190.8445,-0.1369,0.9503,-0.615,342.0048,267.4626,16.359
190.8556,-0.13699999999999998,0.9504,-0.615,342.0055,267.4534,16.3811
190.8667,-0.13699999999999998,0.9504,-0.6149,341.9977,267.4394,16.3927
190.8778,-0.1373,0.9503,-0.6149,342.0033,267.4192,16.401
190.8889,-0.1374,0.9503,-0.6149,342.01199999999994,267.4357,16.4024
190.9,-0.1375,0.9503,-0.6148,342.0209,267.4778,16.4043
190.9111,-0.1376,0.9502,-0.6146,342.0479,267.5313,16.3918
190.9222,-0.1377,0.9502,-0.6145,342.0689,267.5541,16.3971
190.9333,-0.1377,0.9502,-0.6144,342.094,267.5668,16.3999
190.9444,-0.1379,0.9503,-0.6143,342.1037,267.5544,16.4114
190.9556,-0.138,0.9503,-0.6143,342.1144,267.5352,16.4285
190.9667,-0.1382,0.9503,-0.6142,342.1288,267.5198,16.4497
190.9778,-0.1383,0.9504,-0.6144,342.1412,267.5047,16.4714
190.9889,-0.1384,0.9504,-0.6144,342.1459,267.4882,16.4965
191.0,-0.1386,0.9505,-0.6145,342.139,267.4702,16.515
191.0111,-0.1386,0.9504,-0.6146,342.1245,267.4514,16.5209
191.0222,-0.1387,0.9504,-0.6146,342.1115,267.4356,16.5257
191.0333,-0.1389,0.9505,-0.6146,342.1201,267.4087,16.5438
191.0444,-0.1387,0.9505,-0.6148,342.1016,267.3758,16.567999999999998
191.0556,-0.1388,0.9506,-0.6148,342.1028,267.3311,16.5941
191.0667,-0.1389,0.9507,-0.6147,342.1036,267.3035,16.6198
191.0778,-0.1389,0.9507,-0.6148,342.0972,267.3056,16.6427
191.0889,-0.139,0.9507,-0.6148,342.0761,267.3228,16.6628
191.1,-0.1391,0.9507,-0.6148,342.05699999999996,267.3335,16.6882
191.1111,-0.1391,0.9507,-0.6147,342.0621,267.3351,16.7097
191.1222,-0.1391,0.9507,-0.6147,342.0746,267.3347,16.7345
191.1333,-0.1392,0.9508,-0.6147,342.0724,267.3148,16.750999999999998
191.1445,-0.1393,0.9508,-0.6148,342.0735,267.2887,16.7666
191.1556,-0.1393,0.9508,-0.6148,342.0659,267.2449,16.7882
191.1667,-0.1394,0.9508,-0.6148,342.0894,267.2264,16.7889
191.1778,-0.1395,0.9507,-0.6147,342.1276,267.2156,16.795
191.1889,-0.1395,0.9507,-0.6146,342.1486,267.2238,16.8131
191.2,-0.1396,0.9507,-0.6146,342.1501,267.2265,16.8286
191.2111,-0.1393,0.9506,-0.6148,342.1404,267.2397,16.8528
191.2222,-0.1393,0.9506,-0.6147,342.1402,267.26599999999996,16.882
191.2333,-0.1394,0.9505,-0.6146,342.14300000000003,267.301,16.9129
191.2444,-0.1395,0.9505,-0.6149,342.1797,267.3312,16.9785
