time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
200.8,0.2203,0.6719,-0.397,330.2029,55.9932,67.4557
200.8111,0.2202,0.672,-0.3969,330.2055,55.9385,67.4553
200.8222,0.2201,0.672,-0.3967,330.2195,55.8957,67.4578
200.8333,0.2199,0.6718,-0.3966,330.2323,55.8733,67.4509
200.8445,0.2199,0.6718,-0.3966,330.2456,55.8882,67.4134
200.8556,0.2197,0.6718,-0.3965,330.2327,55.9421,67.3698
200.8667,0.2197,0.6717,-0.3965,330.2148,56.0201,67.3158
200.8778,0.2196,0.6717,-0.3965,330.2332,56.0899,67.2665
200.8889,0.2196,0.6717,-0.3965,330.2332,56.0899,67.2665
200.9,0.2196,0.6717,-0.3966,330.2633,56.175,67.192
200.9111,0.2196,0.6719,-0.3967,330.2181,56.2351,67.1314
200.9222,0.2196,0.6719,-0.3967,330.1977,56.2485,67.123
200.9333,0.2196,0.6719,-0.3967,330.1977,56.2485,67.123
200.9444,0.2196,0.6718,-0.3968,330.2111,56.2142,67.1241
200.9556,0.2198,0.6717,-0.3971,330.2747,56.293,67.0386
200.9667,0.2198,0.6717,-0.3971,330.2747,56.293,67.0386
200.9778,0.2199,0.6718,-0.3973,330.3341,56.3932,66.9952
200.9889,0.22,0.6718,-0.3973,330.3167,56.4668,66.9558
201.0,0.2201,0.6718,-0.3974,330.2962,56.5008,66.9399
201.0111,0.2199,0.6716,-0.3975,330.2739,56.468999999999994,66.9624
201.0222,0.2199,0.6716,-0.3975,330.2655,56.383,67.0198
201.0333,0.22,0.6715,-0.3975,330.2793,56.3416,67.0454
201.0444,0.2201,0.6715,-0.3976,330.3299,56.3695,67.05199999999999
201.0556,0.22,0.6715,-0.3977,330.3371,56.4079,67.0578
201.0667,0.22,0.6715,-0.3978,330.3193,56.4603,67.0377
201.0778,0.22,0.6715,-0.3978,330.3186,56.4997,67.0147
201.0889,0.2201,0.6714,-0.3978,330.2713,56.4652,67.0246
201.1,0.2201,0.6714,-0.3979,330.2751,56.4274,67.0362
201.1111,0.22,0.6713,-0.3979,330.2939,56.3815,67.0391
201.1222,0.2201,0.6711,-0.39799999999999996,330.3232,56.375,67.0365
201.1333,0.22,0.6709999999999999,-0.39799999999999996,330.3646,56.4287,67.0125
