time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
953.2667,0.2725,0.7727,0.175,0.0,0.0,0.0
953.2778,0.2725,0.7727,0.175,0.0,0.0,0.0
953.2889,0.2725,0.7727,0.175,0.0,0.0,0.0
953.3,0.2725,0.7727,0.175,0.0,0.0,0.0
953.3112,0.2725,0.7727,0.175,0.0,0.0,0.0
953.3223,0.2725,0.7727,0.175,0.0,0.0,0.0
953.3334,0.2725,0.7727,0.175,0.0,0.0,0.0
953.3445,0.2725,0.7727,0.175,0.0,0.0,0.0
953.3556,0.2725,0.7727,0.175,0.0,0.0,0.0
953.3667,0.2725,0.7727,0.175,0.0,0.0,0.0
953.3778,0.2725,0.7727,0.175,0.0,0.0,0.0
953.3889,0.2725,0.7727,0.175,0.0,0.0,0.0
953.4,0.2725,0.7727,0.175,0.0,0.0,0.0
953.4111,0.2725,0.7727,0.175,0.0,0.0,0.0
953.4222,0.2725,0.7727,0.175,0.0,0.0,0.0
953.4333,0.2725,0.7727,0.175,0.0,0.0,0.0
953.4445,0.2725,0.7727,0.175,0.0,0.0,0.0
953.4556,0.2725,0.7727,0.175,0.0,0.0,0.0
953.4667,0.2725,0.7727,0.175,0.0,0.0,0.0
953.4778,0.2725,0.7727,0.175,0.0,0.0,0.0
953.4889,0.2725,0.7727,0.175,0.0,0.0,0.0
953.5,0.2725,0.7727,0.175,0.0,0.0,0.0
953.5111,0.2725,0.7727,0.175,0.0,0.0,0.0
953.5222,0.2725,0.7727,0.175,0.0,0.0,0.0
953.5334,0.2725,0.7727,0.175,0.0,0.0,0.0
953.5445,0.2725,0.7727,0.175,0.0,0.0,0.0
953.5556,0.2725,0.7727,0.175,0.0,0.0,0.0
953.5667,0.2725,0.7727,0.175,0.0,0.0,0.0
953.5778,0.2725,0.7727,0.175,0.0,0.0,0.0
953.5889,0.2725,0.7727,0.175,0.0,0.0,0.0
953.6,0.2725,0.7727,0.175,0.0,0.0,0.0
953.6111,0.2725,0.7727,0.175,0.0,0.0,0.0
953.6223,0.2752,0.7731,0.1757,359.381,359.381,359.381
953.6334,0.2753,0.7733,0.1755,358.8756,358.8756,358.8756
953.6445,0.2755,0.7734,0.1752,358.6354,358.6354,358.6354
953.6556,0.2757,0.7737,0.1745,358.5544,358.5544,358.5544
953.6667,0.2754,0.7736,0.1737,358.3832,358.3832,358.3832
953.6778,0.2756,0.7746,0.1727,358.4465,358.4465,358.4465
953.6889,0.2756,0.7743,0.1726,358.5247,358.5247,358.5247
953.7,0.2757,0.7746,0.1716,358.6245,358.6245,358.6245
953.7111,0.2757,0.7748,0.1707,358.7975,358.7975,358.7975
953.7222,0.2764,0.7749,0.1695,358.9227,358.9227,358.9227
953.7333,0.27699999999999997,0.7747,0.168,359.0138,359.0138,359.0138
953.7444,0.2772,0.7747,0.1667,359.031,359.031,359.031
953.7556,0.2778,0.775,0.1651,358.9228,358.9228,358.9228
953.7667,0.2785,0.7754,0.1631,358.8692,358.8692,358.8692
953.7778,0.2793,0.7759999999999999,0.1615,358.7073,358.7073,358.7073
953.7889,0.2802,0.7764,0.1593,358.5942,358.5942,358.5942
953.8,0.2808,0.777,0.1569,358.5499,358.5499,358.5499
953.8112,0.2816,0.7776,0.1542,358.5232,358.5232,358.5232
953.8223,0.2824,0.7783,0.1515,358.4357,358.4357,358.4357
953.8334,0.2833,0.7789,0.1483,358.1961,358.1961,358.1961
953.8445,0.2841,0.7797,0.1451,357.9537,357.9537,357.9537
953.8556,0.2849,0.7803,0.1419,357.5993,357.5993,357.5993
953.8667,0.2855,0.7811,0.1382,357.3571,357.3571,357.3571
953.8778,0.28600000000000003,0.7818,0.1344,357.2,357.2,357.2
953.8889,0.2861,0.7826,0.13,357.1889,357.1889,357.1889
953.9,0.2864,0.7836,0.1251,357.1237,357.1237,357.1237
953.9111,0.2865,0.7846,0.1206,356.9543,356.9543,356.9543
953.9222,0.2864,0.7858,0.1158,356.5314,356.5314,356.5314
953.9333,0.2864,0.7864,0.1109,356.1245,356.1245,356.1245
953.9445,0.2861,0.7863,0.106,355.8546,355.8546,355.8546
953.9556,0.2858,0.7859,0.1007,355.8627,355.8627,355.8627
953.9667,0.2854,0.7847,0.0945,355.832,355.832,355.832
953.9778,0.2849,0.7836,0.08900000000000001,355.8338,355.8338,355.8338
953.9889,0.2847,0.7827,0.0832,355.7339,355.7339,355.7339
954.0,0.2845,0.7816,0.0776,355.6658,355.6658,355.6658
954.0111,0.284,0.7803,0.0716,355.7495,355.7495,355.7495
954.0222,0.2837,0.7791,0.0655,355.8852,355.8852,355.8852
954.0334,0.2833,0.7778,0.0592,356.1914,356.1914,356.1914
954.0445,0.2832,0.7767,0.0529,356.4151,356.4151,356.4151
954.0556,0.2834,0.7755,0.0466,356.5889,356.5889,356.5889
954.0667,0.2835,0.7744,0.0403,356.73800000000006,356.73800000000006,356.73800000000006
954.0778,0.2836,0.774,0.0342,356.8692,356.8692,356.8692
954.0889,0.2838,0.7737,0.027999999999999997,357.1731,357.1731,357.1731
954.1,0.2842,0.7729,0.0215,357.3304,357.3304,357.3304
954.1111,0.2847,0.7729,0.015,358.099,358.099,358.099
954.1223,0.285,0.7728,0.0086,359.1853,359.1853,359.1853
954.1334,0.2858,0.773,0.0025,359.3294,359.3294,359.3294
954.1445,0.2864,0.7731,-0.0032,359.2296,359.2296,359.2296
954.1556,0.2867,0.7732,-0.0091,359.0142,359.0142,359.0142
954.1667,0.287,0.7729,-0.0148,359.9421,359.9421,359.9421
954.1778,0.2874,0.7731,-0.0207,358.9581,358.9581,358.9581
954.1889,0.2873,0.7739,-0.0263,355.5308,355.5308,355.5308
954.2,0.2869,0.7736,-0.0322,356.6154,356.6154,356.6154
954.2111,0.2869,0.7735,-0.0378,356.6332,356.6332,356.6332
954.2222,0.2875,0.775,-0.0432,352.1031,352.1031,352.1031
954.2333,0.2887,0.7719,-0.0512,359.7704,359.7704,359.7704
954.2444,0.2892,0.774,-0.0552,354.161,354.161,354.161
954.2556,0.2887,0.7736,-0.0595,355.3183,355.3183,355.3183
954.2667,0.2886,0.7736,-0.0644,353.9421,353.9421,353.9421
954.2778,0.2886,0.7733,-0.0695,354.4118,354.4118,354.4118
954.2889,0.2886,0.7738,-0.0748,352.6123,352.6123,352.6123
954.3,0.2887,0.7731,-0.0795,355.1794,355.1794,355.1794
954.3112,0.2889,0.7737,-0.0847,353.0313,353.0313,353.0313
954.3223,0.2891,0.7731,-0.0892,355.1676,355.1676,355.1676
954.3334,0.2892,0.7736,-0.0944,352.9729,352.9729,352.9729
954.3445,0.2894,0.7731,-0.0988,354.9011,354.9011,354.9011
954.3556,0.2896,0.7746,-0.1045,352.5181,352.5181,352.5181
954.3667,0.2922,0.7733,-0.1093,354.7567,354.7567,354.7567
954.3778,0.2907,0.7727,-0.113,355.3777,355.3777,355.3777
954.3889,0.2899,0.7743,-0.1184,353.1138,353.1138,353.1138
954.4,0.2892,0.7736,-0.1221,355.98699999999997,355.98699999999997,355.98699999999997
954.4111,0.2877,0.7727,-0.1259,354.5693,354.5693,354.5693
954.4222,0.2872,0.7743,-0.1315,352.8614,352.8614,352.8614
954.4333,0.2865,0.7736,-0.1351,355.9537,355.9537,355.9537
954.4445,0.2854,0.7727,-0.1391,355.2407,355.2407,355.2407
954.4556,0.2846,0.7743,-0.1443,352.8358,352.8358,352.8358
954.4667,0.2835,0.7735,-0.1478,355.9046,355.9046,355.9046
954.4778,0.2822,0.7727,-0.1518,355.7483,355.7483,355.7483
954.4889,0.2815,0.7742,-0.1567,353.12300000000005,353.12300000000005,353.12300000000005
954.5,0.2801,0.7735,-0.16,356.05400000000003,356.05400000000003,356.05400000000003
954.5111,0.2783,0.7727,-0.1646,357.8187,357.8187,357.8187
954.5222,0.2764,0.7728,-0.1693,358.9024,358.9024,358.9024
954.5334,0.2737,0.7727,-0.1738,359.3148,359.3148,359.3148
954.5445,0.2717,0.773,-0.1777,359.0984,359.0984,359.0984
954.5556,0.2687,0.773,-0.1823,359.2699,359.2699,359.2699
954.5667,0.2654,0.7724,-0.1868,359.579,359.579,359.579
954.5778,0.2622,0.7723,-0.1906,359.4716,359.4716,359.4716
954.5889,0.2594,0.7723,-0.1946,359.3864,359.3864,359.3864
954.6,0.2565,0.7722,-0.1986,359.2729,359.2729,359.2729
954.6111,0.2533,0.7723,-0.2023,359.0044,359.0044,359.0044
954.6223,0.2502,0.7729,-0.2059,358.8034,358.8034,358.8034
954.6334,0.2467,0.7728,-0.21,358.4535,358.4535,358.4535
954.6445,0.2435,0.7733,-0.2137,357.8899,357.8899,357.8899
954.6556,0.2405,0.7746,-0.2169,357.7292,357.7292,357.7292
954.6667,0.2374,0.7759,-0.22,357.4188,357.4188,357.4188
954.6778,0.2341,0.7765,-0.2226,357.1655,357.1655,357.1655
954.6889,0.2312,0.7772,-0.2255,356.9525,356.9525,356.9525
954.7,0.228,0.7778,-0.2281,356.7886,356.7886,356.7886
954.7111,0.2249,0.7784,-0.2309,356.6925,356.6925,356.6925
954.7222,0.2215,0.7788,-0.2334,356.75699999999995,356.75699999999995,356.75699999999995
954.7333,0.2181,0.7791,-0.2357,356.8029,356.8029,356.8029
954.7444,0.2146,0.7795,-0.23800000000000002,356.8108,356.8108,356.8108
954.7556,0.2112,0.78,-0.2402,356.7906,356.7906,356.7906
954.7667,0.2077,0.7803,-0.242,356.7263,356.7263,356.7263
954.7778,0.2042,0.7805,-0.2437,356.6516,356.6516,356.6516
954.7889,0.201,0.7803,-0.2454,356.6223,356.6223,356.6223
954.8,0.1976,0.7799,-0.2471,356.6365,356.6365,356.6365
954.8112,0.1943,0.7796,-0.2487,356.7219,356.7219,356.7219
954.8223,0.1907,0.7792,-0.2502,356.8116,356.8116,356.8116
954.8334,0.1873,0.7789,-0.2518,356.8973,356.8973,356.8973
954.8445,0.1835,0.7784,-0.253,356.9408,356.9408,356.9408
954.8556,0.1799,0.778,-0.2544,357.0186,357.0186,357.0186
954.8667,0.1763,0.7776,-0.2555,357.0607,357.0607,357.0607
954.8778,0.1727,0.7771,-0.2565,357.1108,357.1108,357.1108
954.8889,0.1692,0.7764,-0.2577,357.2593,357.2593,357.2593
954.9,0.1656,0.7758,-0.2585,357.355,357.355,357.355
954.9111,0.162,0.7754,-0.2595,357.404,357.404,357.404
954.9222,0.1584,0.7751,-0.2605,357.3551,357.3551,357.3551
954.9333,0.1547,0.7748,-0.2613,357.2406,357.2406,357.2406
954.9445,0.1509,0.7745,-0.2622,357.2009,357.2009,357.2009
954.9556,0.1471,0.774,-0.2632,357.2434,357.2434,357.2434
954.9667,0.1433,0.7736,-0.2641,357.4383,357.4383,357.4383
954.9778,0.1396,0.7733,-0.2651,357.787,357.787,357.787
954.9889,0.1358,0.7731,-0.266,358.3595,358.3595,358.3595
955.0,0.1324,0.773,-0.267,358.7873,358.7873,358.7873
955.0111,0.1288,0.7729,-0.268,359.0678,359.0678,359.0678
955.0222,0.1253,0.7729,-0.2693,358.9585,358.9585,358.9585
955.0334,0.1217,0.7729,-0.2707,358.8315,358.8315,358.8315
955.0445,0.1181,0.7731,-0.2723,358.524,358.524,358.524
955.0556,0.1143,0.7732,-0.2739,358.2828,358.2828,358.2828
955.0667,0.1107,0.7733,-0.2757,358.1599,358.1599,358.1599
955.0778,0.1072,0.7735,-0.2775,358.2076,358.2076,358.2076
955.0889,0.1038,0.7736,-0.2792,358.1257,358.1257,358.1257
955.1,0.1005,0.7737,-0.2809,358.0129,358.0129,358.0129
955.1111,0.0969,0.7737,-0.2823,357.978,357.978,357.978
955.1223,0.0936,0.7738,-0.2838,357.9113,357.9113,357.9113
955.1334,0.0905,0.7737,-0.2852,357.8942,357.8942,357.8942
955.1445,0.0874,0.7738,-0.2865,357.8675,357.8675,357.8675
955.1556,0.0845,0.7737,-0.2878,357.8901,357.8901,357.8901
955.1667,0.0818,0.7735,-0.2887,357.9156,357.9156,357.9156
955.1778,0.0791,0.7735,-0.29,357.91900000000004,357.91900000000004,357.91900000000004
955.1889,0.0766,0.7733,-0.2912,358.3053,358.3053,358.3053
955.2,0.0741,0.7731,-0.2924,358.5664,358.5664,358.5664
955.2111,0.0714,0.7731,-0.2939,358.6562,358.6562,358.6562
955.2222,0.0692,0.7731,-0.295,358.55300000000005,358.55300000000005,358.55300000000005
955.2333,0.0669,0.7732,-0.2961,358.5678,358.5678,358.5678
955.2444,0.0646,0.7733,-0.297,358.5497,358.5497,358.5497
955.2556,0.0626,0.7732,-0.2977,358.5515,358.5515,358.5515
955.2667,0.0607,0.7732,-0.2981,358.6362,358.6362,358.6362
955.2778,0.0587,0.773,-0.2987,358.86800000000005,358.86800000000005,358.86800000000005
