time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
238.1889,0.2227,0.8798,-0.5675,339.1815,76.3274,164.4026
238.2,0.2227,0.8796,-0.5672,339.2256,76.3141,164.3012
238.2111,0.2226,0.8795,-0.5668,339.2517,76.2624,164.1981
238.2222,0.2224,0.8794,-0.5663,339.2922,76.1797,164.0895
238.2333,0.2225,0.8794,-0.5658,339.329,76.1037,163.9895
238.2444,0.2223,0.8795,-0.5653,339.3235,76.0108,163.88400000000001
238.2556,0.2221,0.8795,-0.5649,339.3356,75.9133,163.77100000000002
238.2667,0.2219,0.8795,-0.5645,339.3729,75.8186,163.6303
238.2778,0.2219,0.8795,-0.5641,339.4163,75.7032,163.4394
238.2889,0.2217,0.8795,-0.5636,339.4323,75.6275,163.2542
238.3,0.2218,0.8796,-0.5631,339.4273,75.5595,163.0325
238.3111,0.2216,0.8795,-0.5624,339.4025,75.4506,162.8198
238.3222,0.2214,0.8795,-0.5617,339.3794,75.3003,162.6216
238.3333,0.2213,0.8796,-0.5611,339.3727,75.1495,162.4194
238.3445,0.2211,0.8797,-0.5603,339.3604,74.9598,162.1879
238.3556,0.2208,0.8798,-0.5595,339.3592,74.7448,161.9274
238.3667,0.2208,0.8798,-0.5595,339.3592,74.7448,161.9274
238.3778,0.2205,0.8797,-0.5579,339.3836,74.1901,161.3595
238.3889,0.2201,0.8797,-0.5569,339.4041,73.8495,161.0793
238.4,0.2198,0.8798,-0.556,339.4117,73.5218,160.8131
238.4111,0.2193,0.8798,-0.5549,339.4109,73.1173,160.549
238.4222,0.2217,0.8819,-0.5558,339.4508,72.7437,160.2444
238.4333,0.2211,0.8819,-0.5546,339.476,72.3593,159.9721
238.4444,0.2209,0.8823,-0.5537,339.5136,71.9632,159.6897
238.4556,0.2204,0.8823,-0.5524,339.5486,71.5265,159.3916
238.4667,0.2198,0.8824,-0.5511,339.5928,71.0513,159.0665
238.4778,0.2192,0.8825,-0.5498,339.6333,70.5542,158.7339
238.4889,0.2188,0.8828,-0.5484,339.668,70.0329,158.3881
238.5,0.2183,0.8828,-0.5471,339.7072,69.4794,158.0878
238.5111,0.2177,0.8829,-0.5459,339.7171,68.8727,157.7643
238.5222,0.217,0.883,-0.5445,339.6702,68.3018,157.4429
238.5333,0.2163,0.8831,-0.5429,339.6425,67.7307,157.1509
238.5444,0.2155,0.8831,-0.5413,339.6083,67.1515,156.9176
238.5556,0.2149,0.8832,-0.5398,339.5838,66.5859,156.6949
238.5667,0.2141,0.8834,-0.5383,339.6324,66.0248,156.5216
238.5778,0.2133,0.8835,-0.5368,339.7542,65.4724,156.335
238.5889,0.2124,0.8837,-0.5357,339.8701,64.9552,156.0434
238.6,0.2116,0.8839,-0.5344,339.8695,64.4832,155.7743
238.6111,0.2108,0.884,-0.5329999999999999,339.8492,64.0317,155.4914
238.6222,0.2108,0.884,-0.5329999999999999,339.8492,64.0317,155.4914
238.6333,0.2099,0.8841,-0.5318,339.7539,63.6873,155.1701
238.6445,0.2094,0.884,-0.5306,339.6361,63.3481,154.9171
238.6556,0.2086,0.884,-0.5288,339.6038,63.0229,154.6665
238.6667,0.2079,0.884,-0.5275,339.5288,62.8471,154.3876
238.6778,0.207,0.8844,-0.5261,339.4912,62.6501,154.2142
238.6889,0.2064,0.8846,-0.525,339.4816,62.4095,154.0702
238.7,0.2058,0.8848,-0.524,339.4657,62.143,153.9684
238.7111,0.2052,0.885,-0.5231,339.4344,61.8941,153.9055
238.7222,0.2048,0.8853,-0.5224,339.4065,61.6702,153.8336
238.7333,0.2043,0.8855,-0.5217,339.3496,61.5288,153.7766
238.7444,0.204,0.8856,-0.521,339.32599999999996,61.4072,153.7228
238.7556,0.2035,0.8858,-0.5204,339.32599999999996,61.2824,153.6895
238.7667,0.2032,0.8861,-0.5197,339.3561,61.1891,153.6556
238.7778,0.2027,0.8864,-0.519,339.3658,61.0923,153.6259
238.7889,0.2024,0.8867,-0.5185,339.3468,61.0145,153.6193
238.8,0.2021,0.8869,-0.5181,339.2935,60.9147,153.6106
238.8111,0.2018,0.8872,-0.5177,339.2334,60.851000000000006,153.5892
238.8222,0.2015,0.8874,-0.5172,339.2056,60.8388,153.54399999999998
238.8333,0.2012,0.8876,-0.5168,339.1687,60.787,153.5088
238.8445,0.2011,0.8877,-0.5165,339.1378,60.7142,153.4863
238.8556,0.2008,0.888,-0.5161,339.0871,60.6483,153.4582
238.8667,0.2006,0.8881,-0.5158,339.038,60.6167,153.4175
238.8778,0.2004,0.8882,-0.5155,339.0,60.5622,153.389
238.8889,0.2001,0.8883,-0.5152,338.971,60.5069,153.359
238.9,0.1999,0.8885,-0.5148,338.9505,60.4298,153.34
238.9111,0.1996,0.8886,-0.5146,338.9376,60.3371,153.3369
238.9222,0.1993,0.8888,-0.5145,338.9294,60.2588,153.3566
238.9333,0.19899999999999998,0.8888,-0.5143,338.9099,60.19,153.3503
238.9444,0.1988,0.8888,-0.5141,338.9144,60.1225,153.3383
238.9556,0.1986,0.889,-0.514,338.9413,60.0397,153.321
238.9667,0.1984,0.889,-0.5138,338.9512,59.9657,153.3138
238.9778,0.1981,0.889,-0.5137,338.9427,59.92,153.2761
238.9889,0.1978,0.8891,-0.5135,338.9482,59.8593,153.246
239.0,0.1975,0.8891,-0.5132,338.9486,59.8012,153.2079
239.0111,0.1972,0.8891,-0.513,338.9457,59.7889,153.1488
239.0222,0.19699999999999998,0.8892,-0.5127,338.9262,59.7351,153.0989
239.0333,0.1966,0.8892,-0.5125,338.9009,59.6577,153.0566
239.0444,0.1964,0.8891,-0.5121,338.8845,59.5762,153.0078
239.0556,0.196,0.8892,-0.5117,338.876,59.4875,152.9603
239.0667,0.1957,0.8893,-0.5113,338.8696,59.4165,152.8998
239.0778,0.1954,0.8893,-0.5111,338.8644,59.3217,152.8427
239.0889,0.1951,0.8895,-0.5107,338.8626,59.1983,152.8052
239.1,0.1947,0.8896,-0.5102,338.8301,59.0561,152.7977
239.1111,0.1942,0.8898,-0.5097,338.81199999999995,58.8716,152.7596
239.1222,0.1937,0.8899,-0.5092,338.8133,58.6278,152.7341
239.1333,0.1933,0.8901,-0.5086,338.8226,58.45,152.6621
239.1445,0.193,0.8901,-0.508,338.7761,58.3033,152.5886
239.1556,0.1925,0.8902,-0.5074,338.7746,58.1174,152.5036
239.1667,0.1919,0.8903,-0.5068,338.7722,57.9164,152.4076
239.1778,0.1914,0.8905,-0.506,338.7233,57.7331,152.3095
239.1889,0.1907,0.8906,-0.5053,338.6837,57.523,152.2225
239.2,0.1901,0.8907,-0.5044,338.6637,57.2758,152.1264
239.2111,0.1895,0.8909,-0.5036,338.6598,57.0059,152.0352
239.2222,0.1889,0.8911,-0.5027,338.6534,56.7235,151.9045
239.2333,0.1882,0.8912,-0.5019,338.602,56.4576,151.7859
239.2444,0.1874,0.8914,-0.5008,338.5332,56.2352,151.6651
239.2556,0.1867,0.8916,-0.4998,338.5111,55.9734,151.534
239.2667,0.1859,0.8917,-0.4989,338.4627,55.6984,151.4513
239.2778,0.1853,0.8918,-0.498,338.4329,55.3817,151.3249
239.2889,0.1845,0.892,-0.49700000000000005,338.3993,55.068000000000005,151.2059
239.3,0.1836,0.8921,-0.496,338.3699,54.7725,151.0802
239.3111,0.183,0.8922,-0.4953,338.3328,54.4571,150.97299999999998
239.3222,0.1821,0.8923,-0.4943,338.3167,54.1376,150.8647
239.3333,0.1814,0.8924,-0.4932,338.3378,53.7919,150.7647
239.3445,0.1805,0.8925,-0.4921,338.3219,53.456,150.6904
239.3556,0.1797,0.8927,-0.4912,338.333,53.0841,150.5958
239.3667,0.1788,0.8929,-0.4902,338.3553,52.7739,150.5505
239.3778,0.1778,0.893,-0.4893,338.399,52.4926,150.4998
239.3889,0.1769,0.8932,-0.4884,338.4606,52.1269,150.4531
239.4,0.17600000000000002,0.8933,-0.4874,338.583,51.7892,150.3734
239.4111,0.1752,0.8935,-0.4866,338.5835,51.4993,150.227
239.4222,0.1743,0.8935,-0.4857,338.56,51.1932,150.1334
239.4333,0.1733,0.8937,-0.4847,338.4963,50.9383,150.0076
239.4444,0.1723,0.8939,-0.4838,338.5172,50.7528,149.8917
239.4556,0.1713,0.8939,-0.4829,338.5642,50.5038,149.8025
239.4667,0.1705,0.8941,-0.4819,338.6431,50.2839,149.7316
239.4778,0.1697,0.8942,-0.4811,338.664,50.0444,149.6803
239.4889,0.1687,0.8942,-0.4802,338.6918,49.8089,149.6423
239.5,0.1678,0.8943,-0.4794,338.7058,49.5833,149.6145
239.5111,0.1671,0.8944,-0.4786,338.7257,49.3705,149.5382
239.5222,0.1663,0.8945,-0.4778,338.6878,49.1666,149.4913
239.5333,0.1653,0.8948,-0.4771,338.7557,48.9455,149.5142
239.5444,0.1646,0.895,-0.4763,338.8662,48.6765,149.4744
239.5556,0.1639,0.8951,-0.4755,338.8192,48.4831,149.4007
239.5667,0.1631,0.8952,-0.4748,338.7574,48.2724,149.3674
239.5778,0.1624,0.8954,-0.4744,338.7135,48.0507,149.3361
239.5889,0.1619,0.8957,-0.4738,338.726,47.8711,149.2921
239.6,0.1612,0.8958,-0.4732,338.7447,47.6954,149.2619
239.6111,0.1606,0.8959999999999999,-0.4726,338.75699999999995,47.5469,149.2381
239.6222,0.16,0.8961,-0.47200000000000003,338.7589,47.3835,149.218
239.6333,0.1594,0.8962,-0.4716,338.7473,47.2579,149.1715
239.6445,0.1588,0.8963,-0.4712,338.7702,47.148999999999994,149.1299
239.6556,0.1583,0.8966,-0.4708,338.7673,47.0583,149.0148
239.6667,0.1578,0.8967,-0.4703,338.7021,46.9406,148.9287
239.6778,0.1573,0.8968,-0.4698,338.634,46.8489,148.8966
239.6889,0.1568,0.8968,-0.4693,338.6494,46.708999999999996,148.9017
239.7,0.1563,0.8971,-0.4688,338.689,46.5662,148.8881
239.7111,0.1559,0.8972,-0.4685,338.7028,46.4361,148.8987
239.7222,0.1555,0.8973,-0.4682,338.6985,46.3065,148.8912
239.7333,0.1549,0.8975,-0.4679,338.6758,46.2037,148.8565
239.7444,0.1545,0.8976,-0.4676,338.6187,46.1157,148.8121
239.7556,0.1541,0.8976,-0.4673,338.5825,46.022,148.815
239.7667,0.1539,0.8976,-0.4671,338.6251,45.9356,148.8219
239.7778,0.1536,0.8976,-0.4669,338.6337,45.8779,148.8257
239.7889,0.1532,0.8976,-0.4667,338.6609,45.8425,148.821
239.8,0.1531,0.8975,-0.4665,338.6644,45.8003,148.8011
239.8111,0.1529,0.8975,-0.4664,338.6455,45.7598,148.8034
239.8222,0.1528,0.8975,-0.4662,338.6255,45.6941,148.8111
239.8333,0.1525,0.8977,-0.4659,338.6039,45.5996,148.8415
239.8445,0.1523,0.8978,-0.4659,338.6131,45.512,148.8954
239.8556,0.1523,0.8979,-0.4659,338.6465,45.4333,148.933
239.8667,0.1522,0.8979,-0.4658,338.654,45.3749,148.968
239.8778,0.1522,0.8979,-0.4657,338.6476,45.3478,148.9978
239.8889,0.1521,0.8978,-0.4657,338.6318,45.3347,149.0162
239.9,0.1523,0.8976,-0.4659,338.6172,45.3277,149.0202
239.9111,0.1524,0.8975,-0.4659,338.6217,45.3302,149.0438
239.9222,0.1522,0.8973,-0.4661,338.6329,45.3343,149.0613
239.9333,0.1521,0.8974,-0.4661,338.651,45.3408,149.101
239.9444,0.1522,0.8973,-0.4662,338.6625,45.3542,149.1069
239.9556,0.1522,0.8972,-0.4663,338.6316,45.3764,149.1275
239.9667,0.1524,0.8971,-0.4663,338.6273,45.4001,149.1424
239.9778,0.1525,0.897,-0.4665,338.6205,45.4032,149.1621
239.9889,0.1526,0.897,-0.4665,338.6182,45.4179,149.1783
240.0,0.1528,0.8969,-0.4666,338.6137,45.4217,149.2192
240.0111,0.153,0.8969,-0.4666,338.6215,45.4287,149.2591
240.0222,0.1532,0.8969,-0.4668,338.6209,45.4298,149.2967
240.0333,0.1534,0.8968,-0.4669,338.61800000000005,45.4515,149.3164
240.0444,0.1535,0.8967,-0.467,338.6173,45.4947,149.3462
240.0556,0.1538,0.8965,-0.467,338.6142,45.5513,149.3772
240.0667,0.154,0.8964,-0.4671,338.6039,45.5866,149.4278
240.0778,0.1543,0.8962,-0.4673,338.5934,45.61600000000001,149.4856
240.0889,0.1545,0.8961,-0.4675,338.5762,45.6227,149.5372
240.1,0.1548,0.8958,-0.4677,338.5347,45.6523,149.594
240.1111,0.1551,0.8956,-0.4679,338.4826,45.69,149.6658
240.1222,0.1554,0.8955,-0.4682,338.4422,45.7254,149.748
240.1333,0.1558,0.8952,-0.4685,338.3987,45.7726,149.8353
240.1445,0.1562,0.8951,-0.4688,338.3737,45.8113,149.9245
240.1556,0.1567,0.8949,-0.4692,338.351,45.8562,150.0617
240.1667,0.157,0.8948,-0.4696,338.3108,45.9566,150.1934
240.1778,0.1574,0.8945,-0.4699,338.2733,46.0879,150.3198
240.1889,0.1578,0.8943,-0.4703,338.2442,46.231,150.4425
240.2,0.1582,0.8941,-0.4707,338.2246,46.3851,150.5928
240.2111,0.1586,0.8938,-0.47100000000000003,338.246,46.5731,150.7458
240.2222,0.1591,0.8935,-0.4714,338.2496,46.757,150.9221
240.2333,0.1591,0.8935,-0.4714,338.2496,46.757,150.9221
240.2444,0.1591,0.8935,-0.4714,338.2496,46.757,150.9221
240.2556,0.1591,0.8935,-0.4714,338.2496,46.757,150.9221
240.2667,0.1611,0.8928,-0.4737,338.2507,47.3168,151.9772
240.2778,0.1611,0.8928,-0.4737,338.2507,47.3168,151.9772
240.2889,0.1622,0.8926,-0.4751,338.5626,47.662,152.4801
240.3,0.1627,0.8925,-0.4759,338.7015,47.8314,152.6868
240.3111,0.1632,0.8923,-0.4767,338.7949,48.0447,152.9281
240.3222,0.1636,0.8922,-0.4776,338.9261,48.2142,153.1358
240.3333,0.16399999999999998,0.8919,-0.4784,339.1388,48.3884,153.3157
240.3445,0.1641,0.892,-0.4791,339.397,48.4922,153.466
240.3556,0.1643,0.8919,-0.4798,339.619,48.5643,153.6034
240.3667,0.1644,0.8919,-0.4801,339.7888,48.5701,153.6661
240.3778,0.1644,0.8918,-0.4807,339.9447,48.5621,153.6965
240.3889,0.1641,0.8917,-0.4809,340.0802,48.5265,153.6586
240.4,0.16399999999999998,0.8916,-0.4809,340.2287,48.4843,153.5804
240.4111,0.1636,0.8916,-0.48100000000000004,340.3369,48.4181,153.537
240.4222,0.1631,0.8916,-0.4808,340.4657,48.208,153.4387
240.4333,0.1623,0.8918,-0.4806,340.5694,47.9453,153.3041
240.4444,0.1615,0.892,-0.4801,340.6472,47.6536,153.1763
240.4556,0.1607,0.8921,-0.4795,340.6851,47.3269,153.05
240.4667,0.1601,0.8922,-0.479,340.7323,47.049,152.9192
240.4778,0.1593,0.8926,-0.4782,340.7437,46.7373,152.7433
240.4889,0.1585,0.893,-0.4774,340.7613,46.4628,152.56799999999998
240.5,0.1578,0.8934,-0.4765,340.9381,46.1832,152.338
240.5111,0.1568,0.8937,-0.4755,340.8608,46.1011,152.1676
240.5222,0.1558,0.8942,-0.4746,340.9368,45.908,151.9977
240.5333,0.1548,0.8948,-0.4736,341.0984,45.6897,151.6943
240.5444,0.1536,0.8953,-0.4725,341.1815,45.4649,151.3931
240.5556,0.1522,0.8958,-0.4713,341.2718,45.1736,151.1564
240.5667,0.151,0.8964,-0.4699,341.3763,44.8382,150.9076
240.5778,0.1498,0.897,-0.4687,341.4788,44.4955,150.6465
240.5889,0.1484,0.8975,-0.4673,341.5898,44.1503,150.3732
240.6,0.1472,0.898,-0.466,341.6633,43.8015,150.0598
240.6111,0.1459,0.8984,-0.4645,341.6555,43.5124,149.7915
240.6222,0.1446,0.8988,-0.4631,341.66900000000004,43.3034,149.5147
240.6333,0.1432,0.8994,-0.4618,341.6947,43.2251,149.145
240.6445,0.1421,0.8998,-0.4603,341.6358,43.1907,148.6739
240.6556,0.1408,0.9,-0.4588,341.583,43.3038,148.2389
240.6667,0.1393,0.9005,-0.4573,341.6324,43.3681,147.8837
240.6778,0.1381,0.9007,-0.4559,341.7007,43.4184,147.5041
240.6889,0.1369,0.9011,-0.4544,341.874,43.5614,147.1734
240.7,0.1357,0.9015,-0.45299999999999996,342.1148,43.6326,146.844
240.7111,0.1347,0.9018,-0.4518,342.3255,43.701,146.5331
240.7222,0.1336,0.9021,-0.4504,342.445,43.8615,146.1098
240.7333,0.1323,0.9024,-0.4491,342.4884,44.0168,145.7278
240.7444,0.1311,0.9027,-0.44799999999999995,342.5573,44.2122,145.3967
240.7556,0.1299,0.9028,-0.4467,342.6539,44.1147,145.1647
240.7667,0.1292,0.9031,-0.4455,342.7189,43.9173,144.9966
240.7778,0.1283,0.9034,-0.4443,342.8062,43.8648,144.8447
240.7889,0.1274,0.9039,-0.4432,342.9085,43.8996,144.6425
240.8,0.1269,0.904,-0.4421,342.9206,43.9868,144.3807
240.8111,0.1261,0.9041,-0.4411,342.8885,44.0703,144.1794
240.8222,0.1252,0.9042,-0.4401,342.851,44.0488,144.0601
240.8333,0.1245,0.9045,-0.4392,342.9003,43.9931,143.9837
240.8445,0.1238,0.9048,-0.4383,342.9762,43.9571,143.8659
240.8556,0.1233,0.9051,-0.4376,343.0515,44.013000000000005,143.7737
240.8667,0.1229,0.9052,-0.4367,343.1076,44.0283,143.7012
240.8778,0.1223,0.9054,-0.4361,343.1438,44.0223,143.6524
240.8889,0.1217,0.9055,-0.4357,343.1939,43.9352,143.6447
240.9,0.1212,0.9056,-0.4351,343.2641,43.916000000000004,143.6096
240.9111,0.1207,0.9057,-0.4345,343.2912,43.8719,143.5942
240.9222,0.1202,0.9058,-0.4341,343.3134,43.8223,143.5632
240.9333,0.1197,0.9058,-0.4336,343.3444,43.7874,143.5286
240.9444,0.1192,0.9059,-0.4331,343.3519,43.7461,143.4956
240.9556,0.11900000000000001,0.9059999999999999,-0.4326,343.3489,43.7056,143.5029
240.9667,0.1185,0.9061,-0.4322,343.3267,43.6137,143.533
240.9778,0.1185,0.9061,-0.4322,343.3267,43.6137,143.533
240.9889,0.1181,0.9061,-0.4319,343.3452,43.5072,143.5943
241.0,0.1178,0.9062,-0.4316,343.4092,43.4517,143.6187
241.0111,0.1176,0.9061,-0.4314,343.4514,43.4112,143.6334
241.0222,0.1172,0.9061,-0.4312,343.4728,43.3665,143.6358
241.0333,0.1169,0.9061,-0.4309,343.4724,43.3103,143.6753
241.0444,0.1164,0.9063,-0.4307,343.5161,43.2717,143.6896
241.0556,0.1159,0.9062,-0.4306,343.5518,43.2217,143.702
241.0667,0.1156,0.9062,-0.4303,343.5454,43.1314,143.7019
241.0778,0.1152,0.9063,-0.43,343.5038,43.0618,143.7089
241.0889,0.1148,0.9063,-0.4297,343.4998,42.9869,143.7466
241.1,0.1145,0.9063,-0.4295,343.5275,42.9218,143.7904
241.1111,0.1144,0.9062,-0.4294,343.5756,42.8947,143.7953
241.1222,0.1143,0.9063,-0.4292,343.5836,42.8799,143.7908
241.1333,0.1141,0.9064,-0.429,343.5993,42.8509,143.8086
241.1445,0.1139,0.9064,-0.4289,343.5889,42.8121,143.8098
241.1556,0.1138,0.9066,-0.4288,343.5842,42.7802,143.8036
241.1667,0.1136,0.9067,-0.4287,343.588,42.7619,143.7758
241.1778,0.1133,0.9067,-0.4284,343.5834,42.7911,143.7533
241.1889,0.113,0.9067,-0.4281,343.5782,42.7913,143.7488
241.2,0.1129,0.9068,-0.4278,343.5829,42.7634,143.7235
241.2111,0.1126,0.9069,-0.4277,343.5571,42.7462,143.7329
241.2222,0.1124,0.907,-0.4275,343.5712,42.7478,143.7117
241.2333,0.1121,0.907,-0.4273,343.5984,42.7489,143.6844
241.2444,0.11199999999999999,0.907,-0.4271,343.6434,42.7721,143.6422
241.2556,0.1119,0.9071,-0.42700000000000005,343.6919,42.8202,143.5829
241.2667,0.1117,0.9072,-0.4267,343.7362,42.8866,143.507
241.2778,0.1114,0.9074,-0.4265,343.7354,42.9165,143.4662
241.2889,0.1111,0.9073,-0.426,343.7301,42.9245,143.4191
241.3,0.111,0.9074,-0.4257,343.7587,42.8912,143.39
241.3111,0.1109,0.9073,-0.4256,343.7918,42.9244,143.3576
241.3222,0.1105,0.9072,-0.4253,343.8186,42.8989,143.3369
241.3333,0.1102,0.9072,-0.4251,343.8702,42.9033,143.3027
241.3445,0.1101,0.9071,-0.4249,343.8817,42.8869,143.2751
241.3556,0.11,0.9072,-0.4247,343.8959,42.8999,143.2352
241.3667,0.1099,0.9071,-0.4244,343.9291,42.8659,143.2075
241.3778,0.1098,0.907,-0.4244,343.9632,42.8646,143.1728
241.3889,0.1095,0.9067,-0.4241,343.9922,42.8278,143.1485
241.4,0.1092,0.9067,-0.4239,344.0567,42.8093,143.1082
241.4111,0.1087,0.9069,-0.4237,344.0687,42.7517,143.1179
241.4222,0.1085,0.9069,-0.4235,344.0887,42.726000000000006,143.1239
241.4333,0.1083,0.9069,-0.4232,344.1501,42.7212,143.0994
241.4444,0.1081,0.9069,-0.423,344.1796,42.6999,143.0803
241.4556,0.1079,0.907,-0.4228,344.2129,42.6898,143.05
241.4667,0.1077,0.9069,-0.4226,344.2209,42.6741,143.0245
241.4778,0.1075,0.9069,-0.4226,344.2681,42.6726,142.9845
241.4889,0.1072,0.9069,-0.4224,344.3361,42.6511,142.945
241.5,0.1073,0.9068,-0.4221,344.4141,42.5987,142.9267
241.5111,0.107,0.9067,-0.42200000000000004,344.4583,42.5635,142.9068
241.5222,0.1067,0.9066,-0.4217,344.4947,42.5258,142.8844
241.5333,0.1064,0.9066,-0.4216,344.5537,42.5313,142.8536
241.5444,0.1062,0.9065,-0.4212,344.6009,42.5127,142.8073
241.5556,0.1059,0.9064,-0.42100000000000004,344.6642,42.5029,142.7822
241.5667,0.1056,0.9064,-0.4208,344.7194,42.492,142.7344
241.5778,0.1053,0.9064,-0.4203,344.7843,42.5153,142.6789
241.5889,0.1053,0.9066,-0.42,344.8164,42.5027,142.6136
241.6,0.1048,0.9067,-0.4196,344.8352,42.4823,142.5807
241.6111,0.1046,0.9068,-0.4194,344.8738,42.481,142.5329
241.6222,0.1044,0.9068,-0.4191,344.9412,42.4788,142.4802
241.6333,0.1041,0.9069,-0.4188,344.9928,42.5242,142.4461
241.6445,0.1039,0.9069,-0.4183,345.0308,42.5648,142.3912
241.6556,0.1036,0.9069,-0.418,345.07800000000003,42.5612,142.3333
241.6667,0.1035,0.9069,-0.4177,345.1236,42.5599,142.3068
241.6778,0.1033,0.9069,-0.4173,345.1674,42.5678,142.216
241.6889,0.10300000000000001,0.907,-0.4169,345.2203,42.6125,142.0948
241.7,0.1027,0.9071,-0.4167,345.2899,42.729,141.9366
241.7111,0.1024,0.9072,-0.4162,345.3357,42.8846,141.8078
241.7222,0.102,0.9071,-0.4158,345.3765,42.9406,141.7073
241.7333,0.1017,0.9073,-0.4155,345.3812,42.9131,141.7022
241.7444,0.1015,0.9073,-0.4153,345.4008,42.8896,141.6632
241.7556,0.1014,0.9074,-0.4149,345.4162,42.883,141.6436
241.7667,0.10099999999999999,0.9076,-0.4145,345.43300000000005,42.8792,141.6185
241.7778,0.1007,0.9076,-0.414,345.4058,42.8823,141.5948
241.7889,0.1004,0.9074,-0.4136,345.3735,42.8789,141.59
241.8,0.1004,0.9073,-0.4133,345.3844,42.9055,141.5847
241.8111,0.1002,0.9072,-0.413,345.4003,42.9525,141.5679
241.8222,0.1,0.9071,-0.4127,345.4019,42.9721,141.5543
241.8333,0.0999,0.9071,-0.4124,345.4211,43.0008,141.5628
241.8445,0.0999,0.907,-0.4121,345.4384,43.0289,141.5513
241.8556,0.1,0.9071,-0.41200000000000003,345.4029,43.0493,141.54399999999998
241.8667,0.1003,0.9068,-0.4119,345.3732,43.0679,141.5307
241.8778,0.1004,0.9068,-0.41200000000000003,345.3202,43.0733,141.5345
241.8889,0.1003,0.9066,-0.4119,345.3141,43.1256,141.5166
241.9,0.1002,0.9067,-0.41200000000000003,345.3321,43.2129,141.5067
241.9111,0.1003,0.9067,-0.4122,345.3315,43.2704,141.4644
241.9222,0.1003,0.9065,-0.4122,345.3227,43.305,141.4476
241.9333,0.1002,0.9066,-0.4122,345.2957,43.3493,141.4414
241.9444,0.1003,0.9065,-0.4121,345.2693,43.4168,141.4259
241.9556,0.1004,0.9065,-0.4121,345.2668,43.4735,141.4145
241.9667,0.1005,0.9065,-0.4119,345.2612,43.4779,141.421
241.9778,0.1006,0.9065,-0.4118,345.2368,43.4938,141.4241
241.9889,0.1006,0.9064,-0.4117,345.1792,43.5018,141.4465
242.0,0.1007,0.9063,-0.4119,345.1437,43.5174,141.4566
242.0111,0.1009,0.9063,-0.4121,345.1472,43.5351,141.4608
242.0222,0.1008,0.9062,-0.4121,345.1831,43.5718,141.4361
242.0333,0.1009,0.9062,-0.4121,345.2267,43.6424,141.4067
242.0444,0.10099999999999999,0.9063,-0.41200000000000003,345.2445,43.7057,141.3918
242.0556,0.1009,0.9061,-0.4119,345.2244,43.7363,141.3867
