time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
237.7667,0.0113,0.775,-0.2654,309.1319,318.9276,3.7535
237.7778,0.0121,0.7747,-0.2659,309.3503,318.9624,3.745
237.7889,0.0127,0.7741,-0.2661,309.6262,319.0212,3.6778
237.8,0.0135,0.7739,-0.2669,309.8247,319.0718,3.5033
237.8111,0.0145,0.7735,-0.2674,309.9347,319.13,3.3931
237.8222,0.0154,0.7731,-0.2679,309.9382,319.1347,3.3447
237.8333,0.0165,0.7729,-0.2684,309.9272,319.0522,3.4179
237.8445,0.0174,0.7727,-0.2688,309.9567,318.9633,3.528
237.8556,0.0188,0.7727,-0.2693,309.923,318.8107,3.6883
237.8667,0.0199,0.7724,-0.2699,309.9123,318.7036,3.8601
237.8778,0.0213,0.7719,-0.2704,309.9137,318.5796,3.9824
237.8889,0.0229,0.7718,-0.271,309.9738,318.3103,4.2096
237.9,0.0241,0.7715,-0.2714,310.0648,317.9877,4.5289
237.9111,0.0253,0.7714,-0.2718,310.1132,317.7646,4.8432
237.9222,0.0266,0.7711,-0.2721,310.1622,317.5151,5.1621
237.9333,0.0278,0.7708,-0.2724,310.2585,317.3083,5.3325
237.9444,0.028999999999999998,0.7706,-0.2728,310.3457,317.12,5.542999999999999
237.9556,0.0302,0.7703,-0.273,310.4583,316.9774,5.7694
237.9667,0.0314,0.7701,-0.2731,310.5604,316.8716,5.9755
237.9778,0.0326,0.7698,-0.2733,310.6512,316.7912,6.1245
237.9889,0.0337,0.7696,-0.2732,310.7343,316.7784,6.2649
238.0,0.035,0.7694,-0.273,310.8006,316.7657,6.4316
238.0111,0.0361,0.7694,-0.2727,310.8665,316.903,6.651
238.0222,0.0374,0.7695,-0.2724,310.9475,317.01099999999997,6.8799
238.0333,0.0387,0.7693,-0.272,311.0046,317.2303,7.0839
238.0444,0.0398,0.7693,-0.2716,311.0798,317.4484,7.2084
238.0556,0.0409,0.7695,-0.2708,311.1333,317.9018,7.0671
238.0667,0.0419,0.7697,-0.27,311.1602,318.2551,6.9932
238.0778,0.0429,0.77,-0.2691,311.1335,318.7277,6.7931
238.0889,0.0437,0.7701,-0.268,311.0779,319.1841,6.6566
238.1,0.0447,0.7704,-0.2668,310.9991,319.598,6.5756
238.1111,0.0457,0.7707,-0.2657,310.9418,320.003,6.494
238.1222,0.0467,0.7712,-0.2644,310.8713,320.3847,6.4729
238.1333,0.0477,0.7717,-0.263,310.7959,320.7942,6.4855
