time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
431.0222,0.0343,0.7879999999999999,-0.3162,337.2925,7.0219,333.524
431.0334,0.0345,0.7879,-0.316,337.4484,6.9301,333.4218
431.0445,0.0347,0.7877,-0.3164,337.6995,6.8273,333.17400000000004
431.0556,0.0348,0.7876,-0.3165,337.8607,6.8356,333.1246
431.0667,0.0347,0.7875,-0.3166,337.8958,6.9289,333.3124
431.0778,0.0347,0.7872,-0.3167,337.7706,7.0386,333.5316
431.0889,0.0348,0.7869,-0.3168,337.5294,7.1519,333.70300000000003
431.1,0.0348,0.7866,-0.3168,337.33099999999996,7.1964,333.8945
431.1111,0.0349,0.7864,-0.3169,337.1446,7.1133,334.1748
431.1222,0.0351,0.7865,-0.3171,337.1415,7.0825,334.2042
431.1333,0.0352,0.7866,-0.3173,337.4347,7.0664,333.6962
431.1444,0.0353,0.7865,-0.3176,337.6383,7.0435,333.3804
431.1556,0.0355,0.7865,-0.3177,337.875,7.0101,333.1487
431.1667,0.0356,0.7864,-0.3179,338.1039,6.986000000000001,333.0395
431.1778,0.0355,0.7861,-0.3177,338.1085,6.9599,333.2146
431.1889,0.0352,0.7857,-0.3178,337.7926,7.0194,333.7456
431.2,0.0353,0.7851,-0.3179,337.3787,7.0757,334.0905
431.2111,0.0352,0.7848,-0.3181,337.1303,7.0685,334.3156
431.2222,0.0354,0.7849,-0.3184,336.9879,7.0836,334.4164
431.2333,0.0354,0.785,-0.3186,337.0199,7.0889,334.2735
431.2444,0.0356,0.785,-0.3188,337.1684,7.0661,333.9582
431.2556,0.0358,0.7852,-0.319,337.3853,7.0531,333.6429
431.2667,0.0359,0.7853,-0.319,337.6118,7.0565,333.4206
431.2778,0.0359,0.7851,-0.3189,337.7543,7.0755,333.3352
431.2889,0.0359,0.785,-0.3188,337.7673,7.1547,333.5907
431.3,0.0358,0.7848,-0.3187,337.6036,7.2822,333.895
431.3111,0.0359,0.7846,-0.3185,337.3914,7.3351,334.0426
431.3222,0.0361,0.7845,-0.3185,337.2352,7.3392,334.1182
431.3333,0.0363,0.7846,-0.3184,337.1833,7.3575,334.098
431.3445,0.0365,0.7845,-0.3184,337.1926,7.3928,334.0115
431.3556,0.0368,0.7847,-0.3184,337.3248,7.456,333.8019
431.3667,0.037000000000000005,0.785,-0.3184,337.5133,7.5593,333.6559
431.3778,0.0371,0.7852,-0.3185,337.64099999999996,7.6466,333.5915
431.3889,0.0371,0.7855,-0.3185,337.7296,7.7577,333.5506
431.4,0.0373,0.7855,-0.3185,337.6638,7.8352,333.5583
431.4111,0.0375,0.7856,-0.3182,337.4892,7.8295,333.5973
431.4222,0.0376,0.7857,-0.318,337.2954,7.8237,333.561
431.4333,0.0379,0.7857,-0.3178,337.1403,7.845,333.5393
431.4445,0.0383,0.7859,-0.3176,337.0008,7.8327,333.6354
431.4556,0.0384,0.7862,-0.3174,336.9636,7.9259,333.7105
431.4667,0.0385,0.7866,-0.3171,336.9824,8.0887,333.6255
431.4778,0.0389,0.787,-0.3168,337.0036,8.2318,333.4599
431.4889,0.0392,0.7872,-0.3164,337.0916,8.4009,333.23800000000006
431.5,0.0396,0.7874,-0.3159,337.2289,8.4503,333.0931
431.5111,0.0402,0.7877,-0.3153,337.3212,8.4011,333.0894
431.5222,0.0412,0.7879999999999999,-0.3141,337.3969,8.1422,333.3322
431.5334,0.0421,0.7883,-0.3129,337.4601,8.1166,333.3046
431.5445,0.0428,0.7883,-0.3117,337.5316,8.2528,333.2022
431.5556,0.0434,0.7886,-0.3105,337.586,8.6823,333.0468
431.5667,0.0441,0.7889,-0.3092,337.6601,9.2228,333.0297
431.5778,0.0451,0.7894,-0.3078,337.7327,9.6188,333.1152
431.5889,0.0463,0.79,-0.306,337.7921,9.9729,333.2118
431.6,0.0476,0.7906,-0.3041,337.8753,10.1455,333.0753
431.6111,0.0491,0.7913,-0.3017,337.9658,10.1904,332.8395
431.6222,0.0506,0.792,-0.2993,338.0558,10.2089,332.79900000000004
431.6333,0.0526,0.7929,-0.2962,338.10699999999997,9.945,333.2041
431.6444,0.0541,0.7937,-0.2936,338.0944,9.9212,333.4702
431.6556,0.0558,0.7945,-0.2902,337.7156,10.033999999999999,334.1285
431.6667,0.0573,0.7953,-0.2871,337.4276,10.2635,334.4806
431.6778,0.0588,0.7961,-0.284,337.1607,10.8405,334.6085
431.6889,0.0603,0.7972,-0.2811,337.0775,11.6015,334.6228
431.7,0.0617,0.7987,-0.2781,337.0981,12.1722,334.7214
431.7111,0.0634,0.8003,-0.2752,337.2758,12.689,334.6264
431.7222,0.0653,0.8018,-0.2719,337.3967,13.0209,334.4418
431.7333,0.0674,0.8032,-0.2685,337.4829,12.8915,334.2293
431.7444,0.0693,0.8047,-0.265,337.4015,12.8027,334.4874
431.7556,0.071,0.8059999999999999,-0.2614,337.0773,12.3482,335.3855
431.7667,0.0725,0.8069,-0.2579,336.6154,12.0134,336.2357
431.7778,0.0738,0.8076,-0.2543,336.0757,11.9137,337.0024
431.7889,0.0753,0.8081,-0.2505,335.6259,11.9083,337.6942
431.8,0.0768,0.8088,-0.2469,335.3436,11.9223,338.2192
431.8111,0.0781,0.8096,-0.2436,335.4113,12.1573,338.3066
431.8222,0.0791,0.8106,-0.2405,335.9523,12.4276,338.2647
431.8333,0.08,0.8116,-0.2374,336.4917,12.6738,338.1797
431.8445,0.0808,0.8123,-0.2343,337.022,12.5821,338.3108
431.8556,0.0818,0.8128,-0.231,337.342,12.4528,338.5943
431.8667,0.0828,0.8127,-0.2278,337.4117,12.1061,339.1485
431.8778,0.0834,0.8122,-0.2244,337.2768,11.7521,339.6794
431.8889,0.0839,0.8114,-0.2212,337.0081,11.6547,340.0516
431.9,0.0842,0.8109999999999999,-0.2182,336.8414,11.6425,340.4837
431.9111,0.0844,0.8104,-0.2158,336.7364,11.7384,341.0885
431.9222,0.0843,0.8098,-0.2137,336.8501,11.8751,341.5562
431.9333,0.0841,0.8094,-0.2118,337.1974,11.9958,341.4857
431.9445,0.0842,0.809,-0.2102,337.6151,11.8565,341.2888
431.9556,0.0843,0.8085,-0.2082,337.9052,11.4989,341.3334
431.9667,0.0849,0.8073,-0.2063,338.0392,10.5577,341.5272
431.9778,0.0849,0.8059,-0.2048,337.8156,9.5919,341.9569
431.9889,0.0844,0.8044,-0.2033,337.4066,9.1467,342.2001
432.0,0.0834,0.8031,-0.2021,336.8051,9.2413,342.5295
432.0111,0.0828,0.8017,-0.2009,336.3298,9.2652,343.3398
432.0222,0.0817,0.8005,-0.2002,335.86300000000006,9.6519,344.8182
432.0334,0.0807,0.8,-0.1994,335.6761,9.7021,345.6572
432.0445,0.0806,0.7999,-0.1979,335.7963,9.5447,346.1137
432.0556,0.0807,0.8,-0.1966,336.4301,8.8119,345.3997
432.0667,0.0806,0.7999,-0.1956,336.9733,8.179,344.9774
432.0778,0.0798,0.7996,-0.1941,337.63,7.6936,343.8682
432.0889,0.0787,0.7993,-0.1932,338.0438,7.7059,342.7681
432.1,0.0773,0.799,-0.1923,338.1355,7.7855,342.5303
432.1111,0.0757,0.7987,-0.191,337.7059,7.6242,343.5694
432.1222,0.0743,0.7987,-0.1899,337.2307,7.2574,344.6425
432.1333,0.0729,0.7986,-0.1884,336.4805,6.7844,345.7557
432.1444,0.0718,0.7988,-0.1872,335.9301,6.3789,346.164
432.1556,0.0703,0.7988,-0.1856,335.5974,6.0027,346.3808
432.1667,0.0686,0.7994,-0.1835,335.5587,5.5419,346.3758
432.1778,0.067,0.8,-0.1815,335.7725,5.197,345.9857
432.1889,0.0653,0.8005,-0.1798,336.2289,5.2235,345.2199
432.2,0.0632,0.8013,-0.1781,336.8594,5.4796,344.222
432.2111,0.0608,0.802,-0.1764,337.4091,5.7921,343.471
432.2222,0.0591,0.8026,-0.1748,337.7104,5.832999999999999,343.2017
432.2333,0.0571,0.8033,-0.1726,337.6334,5.5953,343.6079
432.2444,0.0553,0.8036,-0.1701,336.8109,4.7815,344.6708
432.2556,0.0536,0.804,-0.1678,336.3384,4.1930000000000005,345.2187
432.2667,0.0516,0.8043,-0.1653,335.8198,3.6172,345.8157
432.2778,0.0497,0.8047,-0.1631,335.6236,3.4394,345.4232
432.2889,0.0472,0.8053,-0.161,335.6888,3.4309,344.856
432.3,0.0451,0.8062,-0.159,336.481,3.6805,343.7409
432.3111,0.0433,0.8071,-0.1571,337.2373,3.5780000000000003,343.1158
432.3222,0.0417,0.8074,-0.1554,337.6763,3.3789999999999996,343.0308
432.3333,0.0398,0.8081,-0.1532,337.9722,3.0421,343.2202
432.3445,0.038,0.8082,-0.151,337.5678,2.3732,344.0841
432.3556,0.036000000000000004,0.8082,-0.149,337.1891,2.0615,344.5436
432.3667,0.034,0.8081,-0.1469,336.6616,1.9117,344.9366
432.3778,0.0321,0.8079,-0.1449,336.3973,1.8796,344.8963
432.3889,0.0301,0.8079,-0.14300000000000002,336.3737,1.7868,344.7536
432.4,0.0284,0.8079999999999999,-0.1414,337.0156,1.6381,344.1161
432.4111,0.0271,0.8085,-0.1399,337.7977,1.2125,343.9004
432.4222,0.0253,0.8088,-0.1387,338.2513,0.7894,344.2946
432.4333,0.0239,0.809,-0.1375,338.3655,0.2479,344.921
432.4445,0.0219,0.8085,-0.1366,338.0992,359.8195,345.38
