time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
726.0556,0.201,0.7644,-0.4186,346.3326,40.7335,84.3782
726.0667,0.2014,0.7644,-0.4191,346.3545,40.7866,84.4341
726.0778,0.2017,0.7644,-0.4197,346.3242,40.802,84.5166
726.0889,0.2022,0.7643,-0.4202,346.30800000000005,40.8292,84.5867
726.1,0.2026,0.7643,-0.4206,346.2701,40.8642,84.6612
726.1111,0.2028,0.7642,-0.4209,346.2758,40.8987,84.7225
726.1223,0.2031,0.7642,-0.4213,346.2844,40.9422,84.7688
726.1334,0.2035,0.7643,-0.4216,346.285,40.9766,84.8109
726.1445,0.2038,0.7643,-0.4219,346.2768,41.0013,84.8563
726.1556,0.204,0.7644,-0.4222,346.2647,41.0296,84.8989
726.1667,0.2043,0.7645,-0.4226,346.2693,41.0518,84.9303
726.1778,0.2047,0.7646,-0.4229,346.2726,41.0511,84.9643
726.1889,0.2049,0.7646,-0.4231,346.2626,41.06,85.0124
726.2,0.2052,0.7646,-0.4234,346.2487,41.0665,85.0674
726.2111,0.2054,0.7647,-0.4236,346.2387,41.0518,85.1273
726.2222,0.2054,0.7648,-0.4238,346.2597,41.031000000000006,85.1856
726.2333,0.2056,0.7649,-0.4239,346.2722,41.0395,85.2104
726.2444,0.2058,0.765,-0.4241,346.2669,41.0424,85.2477
726.2556,0.2059,0.7649,-0.4243,346.2779,41.0122,85.2844
726.2667,0.20600000000000002,0.7649,-0.4244,346.2946,40.9862,85.3046
726.2778,0.2062,0.7649,-0.4245,346.2939,40.9596,85.3254
726.2889,0.2061,0.765,-0.4246,346.2934,40.9457,85.3591
726.3,0.2062,0.765,-0.4248,346.2698,40.936,85.3692
726.3112,0.2062,0.765,-0.4248,346.2542,40.9263,85.3791
726.3223,0.2063,0.765,-0.4247,346.2418,40.9093,85.404
726.3334,0.2064,0.765,-0.4245,346.2382,40.9057,85.4394
726.3445,0.2062,0.7649,-0.4243,346.2374,40.8898,85.4646
726.3556,0.2062,0.765,-0.424,346.2531,40.8771,85.4877
726.3667,0.2061,0.7651,-0.4238,346.2744,40.8724,85.5032
726.3778,0.20600000000000002,0.7651,-0.4234,346.2517,40.8269,85.5279
726.3889,0.2059,0.7652,-0.423,346.2186,40.7912,85.5315
726.4,0.2059,0.7653,-0.4227,346.1648,40.7895,85.5203
726.4111,0.2057,0.7654,-0.4222,346.1133,40.8137,85.49700000000001
726.4222,0.2058,0.7654,-0.4218,346.0899,40.838,85.4776
726.4333,0.2056,0.7656,-0.4212,346.0296,40.8594,85.4481
726.4445,0.2056,0.7658,-0.4205,345.8989,40.8234,85.4656
726.4556,0.2053,0.7661,-0.4198,345.7765,40.7743,85.5029
726.4667,0.2052,0.7663,-0.4191,345.6673,40.7491,85.5235
726.4778,0.2053,0.7667,-0.4184,345.6469,40.7681,85.5069
726.4889,0.2053,0.7669,-0.4176,345.5824,40.8192,85.5049
726.5,0.2053,0.7671,-0.4169,345.5045,40.861999999999995,85.4862
726.5111,0.2051,0.7673,-0.4159,345.4596,40.938,85.4514
726.5222,0.2049,0.7676,-0.415,345.3511,40.9919,85.4392
726.5333,0.2049,0.7679,-0.4141,345.2142,41.0853,85.40799999999999
726.5444,0.2047,0.768,-0.4131,345.0762,41.1655,85.3732
726.5556,0.2047,0.7683,-0.4122,344.9454,41.2803,85.3288
726.5667,0.2046,0.7686,-0.4111,344.7943,41.4885,85.2558
726.5778,0.2049,0.7691,-0.4101,344.6514,41.6698,85.1988
726.5889,0.2051,0.7695,-0.409,344.4862,41.8839,85.1413
726.6,0.2053,0.7699,-0.4078,344.3076,42.1579,85.0733
726.6111,0.2055,0.7703,-0.4066,344.1153,42.4473,85.0115
