time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
726.0556,0.0568,0.7828,-0.29,325.6287,313.7557,15.7499
726.0667,0.0571,0.7828,-0.2904,325.6099,313.8604,15.5218
726.0778,0.0576,0.7826,-0.2907,325.5471,313.9816,15.2623
726.0889,0.057999999999999996,0.7826,-0.2911,325.3896,314.0016,15.4191
726.1,0.0585,0.7824,-0.2913,325.3183,314.01599999999996,15.4888
726.1111,0.0587,0.7823,-0.2915,325.2345,313.955,15.6539
726.1223,0.0592,0.7822,-0.2917,325.1718,313.88,15.8544
726.1334,0.0595,0.7822,-0.2919,325.1342,313.844,15.9224
726.1445,0.06,0.7823,-0.2921,325.1106,313.8422,15.939
726.1556,0.0604,0.7823,-0.2923,325.0838,313.8695,15.8713
726.1667,0.0607,0.7823,-0.2926,325.0691,313.9151,15.7469
726.1778,0.061,0.7824,-0.2928,325.031,313.9551,15.6519
726.1889,0.0613,0.7823,-0.293,324.9306,313.9758,15.5915
726.2,0.0615,0.7823,-0.2933,324.8188,313.9903,15.5434
726.2111,0.0616,0.7822,-0.2934,324.6771,313.9518,15.5757
726.2222,0.0616,0.7822,-0.2937,324.586,313.9246,15.6139
726.2333,0.0617,0.7821,-0.2938,324.5041,313.8773,15.6862
726.2444,0.0617,0.7821,-0.2939,324.4781,313.774,15.8554
726.2556,0.0618,0.782,-0.2941,324.4472,313.70599999999996,15.9456
726.2667,0.0619,0.7819,-0.2943,324.449,313.6321,16.0407
726.2778,0.0618,0.7818,-0.2944,324.4798,313.5651,16.104
726.2889,0.0616,0.7818,-0.2946,324.5204,313.5001,16.1352
726.3,0.0616,0.7817,-0.2948,324.52099999999996,313.4164,16.1659
726.3112,0.0615,0.7816,-0.2949,324.5461,313.3297,16.1671
726.3223,0.0615,0.7815,-0.2948,324.5632,313.2383,16.1881
726.3334,0.0615,0.7813,-0.2946,324.5497,313.1475,16.2155
726.3445,0.0612,0.7811,-0.2945,324.5257,313.0142,16.3323
726.3556,0.0611,0.7809999999999999,-0.2943,324.4984,312.8577,16.4977
726.3667,0.061,0.7809999999999999,-0.2941,324.5154,312.6817,16.7563
726.3778,0.0609,0.7811,-0.2939,324.5881,312.5813,16.9675
726.3889,0.0608,0.7811,-0.2936,324.6773,312.5645,17.0362
726.4,0.0606,0.7813,-0.2933,324.7461,312.5454,17.0384
726.4111,0.0604,0.7813,-0.2928,324.8625,312.538,16.9748
726.4222,0.0604,0.7814,-0.2921,324.9785,312.5193,16.9874
726.4333,0.0605,0.7812,-0.2916,325.0659,312.4708,17.2052
726.4445,0.0605,0.7814,-0.29100000000000004,325.1506,312.4283,17.4731
726.4556,0.0604,0.7816,-0.2902,325.2531,312.4504,17.7662
726.4667,0.0604,0.7817,-0.2894,325.3316,312.5652,17.872
726.4778,0.0606,0.782,-0.2885,325.3957,312.7305,17.8144
726.4889,0.0605,0.7823,-0.2876,325.4705,312.9066,17.725
726.5,0.0606,0.7826,-0.2866,325.4968,313.0564,17.6969
726.5111,0.0606,0.7828,-0.2856,325.4728,313.1428,17.7939
726.5222,0.0607,0.7831,-0.2845,325.4356,313.2076,17.9159
726.5333,0.0609,0.7835,-0.2832,325.3484,313.2307,18.1431
726.5444,0.061,0.7837,-0.282,325.2898,313.2751,18.3703
726.5556,0.0611,0.7841,-0.2807,325.2464,313.3158,18.6248
726.5667,0.0615,0.7844,-0.2794,325.2062,313.2995,18.9204
726.5778,0.0622,0.7851,-0.2779,325.2434,313.2685,19.1937
726.5889,0.0629,0.7857,-0.2762,325.3187,313.2436,19.498
726.6,0.0637,0.7862,-0.2743,325.3757,313.2452,19.8199
726.6111,0.0643,0.7866,-0.2725,325.3811,313.2554,20.1568
726.6223,0.0655,0.787,-0.2706,325.3367,313.3304,20.5066
726.6334,0.0667,0.7875,-0.2687,325.2673,313.4999,20.8394
726.6445,0.0681,0.7881,-0.2667,325.1503,313.7753,21.085
726.6556,0.0694,0.7887,-0.2646,325.0199,314.09,21.3281
726.6667,0.0709,0.7891,-0.2624,324.8911,314.4374,21.6125
726.6778,0.0725,0.7895,-0.2602,324.8083,314.7601,21.9181
726.6889,0.0744,0.7901,-0.2577,324.8103,315.164,22.2555
726.7,0.0763,0.7905,-0.2552,324.9118,315.6631,22.5428
726.7111,0.0785,0.7909,-0.2527,325.0219,316.2028,22.7766
726.7222,0.081,0.7909999999999999,-0.2502,325.0784,316.7383,22.9868
726.7333,0.0834,0.7912,-0.2476,325.1169,317.3292,23.1763
726.7444,0.0857,0.7914,-0.245,325.1104,317.9153,23.393
726.7556,0.0881,0.7913,-0.2425,325.0566,318.6008,23.5863
726.7667,0.0907,0.7912,-0.2397,324.9781,319.3367,23.778000000000002
726.7778,0.0933,0.7909,-0.237,324.9098,320.0947,23.9724
726.7889,0.0957,0.7908,-0.2343,324.8802,320.8794,24.1108
726.8,0.0984,0.7905,-0.2311,324.8991,321.7948,24.1309
726.8112,0.1011,0.7903,-0.2284,324.9872,322.7252,24.1557
726.8223,0.1039,0.7899,-0.2259,325.0354,323.6639,24.1728
726.8334,0.1066,0.7896,-0.2232,325.0703,324.6564,24.1245
726.8445,0.1095,0.7895,-0.2207,325.0113,325.5497,24.1294
726.8556,0.1122,0.7892,-0.2183,324.8692,326.327,24.189
726.8667,0.1148,0.7889,-0.2159,324.6495,326.9778,24.4105
726.8778,0.1174,0.7886,-0.2136,324.5341,327.7041,24.5447
726.8889,0.1197,0.7885,-0.2115,324.4662,328.5585,24.4281
726.9,0.1222,0.7883,-0.2097,324.4328,329.4586,24.2116
726.9111,0.1246,0.7883,-0.2079,324.4788,330.4637,23.81
726.9222,0.1267,0.7883,-0.2062,324.5729,331.4125,23.3949
726.9333,0.1288,0.7883,-0.2047,324.719,332.2673,23.134
726.9445,0.1306,0.7882,-0.2032,324.8321,333.0294,23.0104
726.9556,0.1326,0.7881,-0.2021,324.91900000000004,333.5662,23.0693
726.9667,0.1343,0.7882,-0.2008,324.9265,333.9159,23.2396
726.9778,0.136,0.7881,-0.1996,324.8475,334.2282,23.3985
726.9889,0.1375,0.7881,-0.1986,324.6675,334.2768,23.7154
727.0,0.1386,0.7884,-0.1976,324.5199,334.3301,23.9929
727.0111,0.1396,0.7882,-0.1968,324.4291,334.4288,24.1116
727.0222,0.1405,0.7884,-0.1961,324.4699,334.6739,23.9158
727.0333,0.1414,0.7884,-0.1957,324.5387,335.0512,23.4706
727.0444,0.1424,0.7884,-0.1951,324.5945,335.4266,23.0794
727.0556,0.1431,0.7883,-0.1948,324.7295,335.8354,22.4456
727.0667,0.1438,0.7883,-0.1946,324.8025,336.0219,22.2168
727.0778,0.1445,0.7882,-0.1942,324.8693,336.1472,22.1522
727.0889,0.1453,0.7881,-0.1939,324.8919,336.0666,22.4389
727.1,0.1458,0.7879999999999999,-0.1934,324.8718,335.9248,22.8818
727.1111,0.1463,0.7879,-0.193,324.8457,335.8452,23.2021
727.1223,0.1467,0.7878,-0.1928,324.7764,335.8001,23.4685
727.1334,0.1471,0.7877,-0.1928,324.7025,335.8604,23.4602
727.1445,0.1473,0.7876,-0.1926,324.6933,335.9846,23.3184
727.1556,0.1475,0.7876,-0.1924,324.7121,336.1215,23.1735
727.1667,0.1477,0.7875,-0.192,324.7674,336.2057,23.1021
727.1778,0.14800000000000002,0.7874,-0.1917,324.8001,336.2477,23.0678
727.1889,0.1481,0.7875,-0.1915,324.8494,336.2982,23.0387
727.2,0.1483,0.7875,-0.1911,324.8608,336.3174,23.0254
727.2111,0.1486,0.7875,-0.1908,324.8548,336.324,23.0239
727.2222,0.1488,0.7874,-0.1905,324.782,336.2735,23.1049
727.2333,0.1491,0.7874,-0.1904,324.745,336.2604,23.1829
727.2444,0.1493,0.7874,-0.1902,324.7048,336.28,23.2189
727.2556,0.1495,0.7873,-0.19,324.6677,336.3604,23.1791
727.2667,0.1497,0.7873,-0.1898,324.6218,336.4387,23.1387
727.2778,0.15,0.7874,-0.1896,324.5697,336.54699999999997,23.0503
727.2889,0.1503,0.7873,-0.1893,324.5228,336.6465,22.9916
727.3,0.1505,0.7872,-0.1891,324.5364,336.7058,22.985
727.3112,0.1508,0.7872,-0.1887,324.5916,336.7253,23.0108
727.3223,0.151,0.7872,-0.1884,324.6275,336.7429,23.0078
727.3334,0.1511,0.787,-0.188,324.6639,336.7551,22.9804
727.3445,0.1515,0.7869,-0.1876,324.6379,336.7609,22.9853
727.3556,0.1519,0.7867,-0.1873,324.5941,336.7889,23.0267
727.3667,0.1521,0.7865,-0.1871,324.5686,336.8217,23.0735
727.3778,0.1525,0.7864,-0.1867,324.5598,336.8566,23.1188
727.3889,0.1528,0.7862,-0.1862,324.5735,336.8513,23.1722
727.4,0.1532,0.7861,-0.1859,324.5996,336.8712,23.2053
727.4111,0.1537,0.7862,-0.1855,324.6497,336.9127,23.2607
727.4222,0.1542,0.7859,-0.1852,324.6396,336.9636,23.2496
727.4333,0.1545,0.7856,-0.1847,324.6176,337.0026,23.255
727.4445,0.155,0.7853,-0.1843,324.589,336.9465,23.3429
727.4556,0.1554,0.7851,-0.1838,324.5611,336.8819,23.3803
727.4667,0.1558,0.7847,-0.1832,324.4576,336.8367,23.4299
727.4778,0.1563,0.7842,-0.1828,324.2887,336.8518,23.6495
727.4889,0.1567,0.7839,-0.1824,324.1267,336.9276,23.8316
727.5,0.1572,0.7832,-0.1824,323.8622,337.0948,24.0331
727.5111,0.1579,0.7826,-0.1819,323.6259,337.2744,24.1391
727.5222,0.1587,0.7819,-0.1819,323.3036,337.8048,23.6292
727.5333,0.1593,0.7815,-0.1814,323.1831,338.084,23.5798
727.5444,0.1604,0.7815,-0.1814,323.1737,338.3938,23.5263
727.5556,0.1613,0.7811,-0.1809,323.2674,338.6181,23.5169
727.5667,0.1623,0.7808,-0.1804,323.4185,338.7819,23.5009
727.5778,0.1631,0.7809,-0.1799,323.5065,338.8425,23.5118
727.5889,0.1646,0.7798,-0.1799,323.5825,338.8666,23.6334
727.6,0.1653,0.7793,-0.1788,323.6473,338.9245,23.801
727.6111,0.1661,0.7787,-0.1783,323.7183,339.025,23.9785
727.6223,0.1676,0.7776,-0.1779,323.7109,339.2451,24.1166
727.6334,0.1686,0.7769,-0.1774,323.7236,339.4859,24.1589
727.6445,0.1697,0.7761,-0.1769,323.7334,339.8063,24.1056
727.6556,0.1709,0.7753,-0.1763,323.7881,340.1309,24.0451
727.6667,0.1722,0.7746,-0.1758,323.8806,340.4373,24.0194
727.6778,0.1736,0.7738,-0.1751,324.0211,340.7176,23.9907
727.6889,0.175,0.773,-0.1744,324.1501,341.0069,23.9451
727.7,0.1764,0.7723,-0.1735,324.2777,341.3626,23.7767
727.7111,0.1777,0.7716,-0.1728,324.3272,341.70599999999996,23.6888
727.7222,0.1791,0.7706,-0.1722,324.3297,342.1116,23.6022
727.7333,0.1805,0.77,-0.1716,324.343,342.4675,23.5987
727.7444,0.1818,0.7692,-0.171,324.295,342.8259,23.6393
727.7556,0.183,0.7686,-0.1702,324.2254,343.2067,23.6554
727.7667,0.1845,0.768,-0.1695,324.1362,343.6243,23.5847
727.7778,0.1857,0.7673,-0.1688,324.0744,344.0316,23.5293
727.7889,0.1868,0.7668,-0.1678,324.0243,344.4457,23.4623
727.8,0.188,0.7661,-0.1667,324.0015,344.8347,23.429000000000002
727.8112,0.1892,0.7655,-0.1657,324.0049,345.1639,23.5019
727.8223,0.1903,0.765,-0.1644,324.0505,345.475,23.609
727.8334,0.1914,0.7643,-0.1632,324.0621,345.7772,23.6489
727.8445,0.1925,0.7637,-0.162,324.0369,346.0903,23.6893
727.8556,0.1938,0.7629,-0.1608,323.9857,346.4338,23.712
727.8667,0.1949,0.7622,-0.1595,323.8629,346.7906,23.7371
727.8778,0.1949,0.7622,-0.1595,323.8629,346.7906,23.7371
727.8889,0.196,0.7615,-0.1581,323.7373,347.086,23.8315
727.9,0.1969,0.7609,-0.1567,323.6344,347.3788,23.949
727.9111,0.198,0.7602,-0.1554,323.5035,347.6226,24.2221
727.9222,0.2001,0.7586,-0.1527,323.32599999999996,348.2055,24.4719
727.9333,0.2001,0.7586,-0.1527,323.32599999999996,348.2055,24.4719
727.9445,0.2009,0.7578,-0.1514,323.2966,348.5171,24.5599
727.9556,0.2017,0.7572,-0.1502,323.3577,348.8889,24.478
727.9667,0.2025,0.7565,-0.149,323.3404,349.2216,24.4373
727.9778,0.2031,0.7559,-0.1477,323.3228,349.4848,24.4586
727.9889,0.2038,0.7553,-0.1466,323.2617,349.653,24.6221
728.0,0.2044,0.7546,-0.1455,323.1803,349.7444,24.9205
728.0111,0.2051,0.754,-0.1444,323.1123,349.8123,25.1546
728.0222,0.2057,0.7533,-0.1434,323.041,349.9215,25.2749
728.0333,0.2061,0.7528,-0.1423,322.9859,350.0892,25.3455
728.0444,0.2064,0.752,-0.1416,322.9481,350.2845,25.3559
728.0556,0.2067,0.7513,-0.1408,322.9171,350.4894,25.3485
728.0667,0.2072,0.7505,-0.14,322.8849,350.6892,25.3727
728.0778,0.2076,0.7499,-0.1391,322.9033,350.8189,25.4701
728.0889,0.2081,0.7492,-0.1382,322.9205,350.9612,25.5344
728.1,0.2084,0.7485,-0.1374,322.939,351.1125,25.6069
728.1111,0.2087,0.7476,-0.1365,322.9087,351.2825,25.635
728.1223,0.2091,0.7468,-0.1357,322.8836,351.5057,25.6248
