time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
706.1667,0.0409,0.7978,-0.3163,335.6772,359.6622,348.9687
706.1778,0.0408,0.7977,-0.3164,335.6952,359.7147,348.8997
706.1889,0.0409,0.7978,-0.3166,335.7284,359.7318,348.9723
706.2,0.0409,0.7977,-0.3166,335.7487,359.6919,349.026
706.2111,0.0409,0.7977,-0.3168,335.7672,359.6603,348.9912
706.2222,0.0408,0.7977,-0.3169,335.7769,359.6823,348.9167
706.2333,0.0405,0.7978,-0.317,335.8019,359.704,348.7827
706.2444,0.0404,0.7979,-0.317,335.8314,359.6118,348.9638
706.2556,0.0404,0.7979,-0.3171,335.7498,359.5362,349.2225
706.2667,0.04,0.7979,-0.3173,335.6498,359.54900000000004,349.2575
706.2778,0.04,0.7979,-0.3175,335.5182,359.6037,349.2254
706.2889,0.0396,0.7975,-0.3175,335.3832,359.6387,349.199
706.3,0.0398,0.7974,-0.3174,335.2395,359.6906,349.0759
706.3112,0.0397,0.7973,-0.3176,335.1563,359.6826,349.0227
706.3223,0.0397,0.7972,-0.3176,335.0941,359.5915,349.0039
706.3334,0.0399,0.7968,-0.3176,334.9702,359.4842,348.8778
706.3445,0.0401,0.7967,-0.3176,334.8546,359.3283,348.9088
706.3556,0.04,0.7964,-0.3176,334.7029,359.2483,348.9889
706.3667,0.04,0.7963,-0.3177,334.5407,359.2248,349.0433
706.3778,0.0401,0.7962,-0.3177,334.3517,359.1583,349.20599999999996
706.3889,0.0401,0.7959999999999999,-0.3178,334.1628,359.1463,349.285
706.4,0.0398,0.7959,-0.318,333.9995,359.1753,349.1534
706.4111,0.0399,0.7958,-0.318,333.9935,359.2053,348.8336
706.4222,0.0399,0.7957,-0.3181,333.9713,359.2435,348.4888
706.4333,0.0401,0.7955,-0.3183,334.0517,359.2921,348.0445
706.4445,0.0402,0.7954,-0.3182,334.0687,359.2309,348.1016
706.4556,0.04,0.7951,-0.3182,333.9682,359.1646,348.2607
706.4667,0.04,0.7948,-0.3183,333.7448,359.205,348.5013
706.4778,0.0399,0.7945,-0.3184,333.4786,359.3105,348.6268
706.4889,0.04,0.7944,-0.3184,333.2502,359.3813,348.6271
706.5,0.04,0.7943,-0.3184,333.0431,359.5117,348.463
706.5111,0.0402,0.7943,-0.3186,332.9521,359.5077,348.3625
706.5222,0.0404,0.7944,-0.3186,332.9451,359.4077,348.3931
706.5333,0.0407,0.7947,-0.3185,333.1717,359.1528,348.5924
706.5444,0.0409,0.7949,-0.3185,333.3287,359.0717,348.6158
706.5556,0.0409,0.7949,-0.3185,333.4331,359.0745,348.5583
706.5667,0.040999999999999995,0.7948,-0.3185,333.55199999999996,359.2767,348.2889
706.5778,0.0411,0.7948,-0.3184,333.6017,359.4932,348.0614
706.5889,0.0414,0.7947,-0.318,333.6191,359.5642,347.9739
706.6,0.0418,0.7947,-0.3178,333.6266,359.5274,348.0602
706.6111,0.0422,0.7948,-0.3175,333.5995,359.3624,348.4074
706.6223,0.0427,0.7951,-0.3173,333.5934,359.2147,348.6338
706.6334,0.0429,0.7954,-0.317,333.62199999999996,359.1646,348.6541
706.6445,0.0434,0.7957,-0.3168,333.7749,359.1999,348.5459
706.6556,0.0438,0.7959,-0.3164,333.8595,359.2696,348.4455
706.6667,0.0442,0.7959999999999999,-0.3161,333.9509,359.3555,348.0865
706.6778,0.045,0.7965,-0.3152,334.0874,359.39599999999996,347.8359
706.6889,0.0456,0.7968,-0.3144,334.2209,359.41,347.7434
706.7,0.0464,0.7974,-0.3132,334.3529,359.461,347.6759
706.7111,0.0472,0.7978,-0.312,334.4618,359.5135,347.6973
706.7222,0.0482,0.7984,-0.3107,334.4892,359.545,347.8442
706.7333,0.0492,0.799,-0.3092,334.5408,359.6646,347.8969
706.7444,0.0503,0.7998,-0.3077,334.5948,359.8037,347.9897
706.7556,0.0515,0.8005,-0.306,334.6642,359.8861,347.9155
706.7667,0.053,0.8013,-0.304,334.8333,359.9883,347.6192
706.7778,0.0543,0.8023,-0.3016,335.0925,0.0808,347.3674
706.7889,0.0555,0.8032,-0.2993,335.2611,0.1387,347.2817
706.8,0.0568,0.8041,-0.2964,335.2475,0.1094,347.3758
706.8112,0.0581,0.8048,-0.2937,335.1427,0.0326,347.67900000000003
706.8223,0.0593,0.8053,-0.2905,334.778,359.7464,348.50300000000004
706.8334,0.0604,0.8059999999999999,-0.2869,334.3006,359.3651,349.5644
706.8445,0.0617,0.8065,-0.2836,333.9397,359.1245,350.3438
706.8556,0.0629,0.8072,-0.28,333.7329,359.1128,350.7606
706.8667,0.064,0.8083,-0.2763,333.8787,359.406,350.4156
706.8778,0.064,0.8083,-0.2763,333.8787,359.406,350.4156
706.8889,0.0664,0.8111,-0.2698,334.9906,0.4348,348.8467
706.9,0.0677,0.8122,-0.2664,335.2532,0.732,348.6938
706.9111,0.0685,0.8131,-0.2626,335.235,0.8036,348.8601
706.9222,0.0685,0.8131,-0.2626,335.235,0.8036,348.8601
706.9333,0.0695,0.8136,-0.2586,334.685,0.4862,349.4707
706.9445,0.0703,0.8143,-0.2547,334.3914,0.2596,349.8013
706.9556,0.0712,0.8147,-0.2505,334.1334,359.9122,350.0488
706.9667,0.0719,0.8151,-0.2468,334.043,359.7247,350.1182
706.9778,0.0721,0.816,-0.2434,334.4127,359.7487,350.19699999999995
706.9889,0.0725,0.8169,-0.2405,334.7994,359.7919,350.5207
707.0,0.0727,0.8182,-0.2378,335.4266,359.93800000000005,351.0705
707.0111,0.0728,0.8189,-0.2353,335.8757,0.1498,351.2306
707.0222,0.0728,0.8193,-0.2326,336.1369,0.2869,351.1202
707.0333,0.0731,0.8194,-0.2301,336.2117,0.3761,350.4959
707.0444,0.0736,0.8189,-0.2276,336.1041,0.3496,349.9127
707.0556,0.0737,0.8186,-0.2252,335.8272,0.1982,350.1608
707.0667,0.0738,0.8183,-0.2231,335.4203,359.82,351.3857
707.0778,0.0736,0.8184,-0.221,335.1809,359.4607,352.4711
707.0889,0.0737,0.8184,-0.2194,335.1311,359.1406,353.57199999999995
707.1,0.0734,0.8185,-0.2183,335.3635,359.0523,354.1443
707.1111,0.073,0.8185,-0.2173,335.8051,359.2983,353.7151
707.1223,0.0727,0.8179,-0.2164,336.3163,359.6149,352.676
707.1334,0.0726,0.8174,-0.2155,336.7576,359.7523,351.8586
707.1445,0.0729,0.8166,-0.2146,337.0252,359.7375,351.5793
707.1556,0.073,0.8159,-0.2136,337.11400000000003,359.5243,351.8674
707.1667,0.073,0.8153,-0.2127,337.1192,359.2834,352.4266
707.1778,0.0727,0.8147,-0.2124,336.9087,359.1651,353.2968
707.1889,0.0727,0.8139,-0.2122,336.6666,359.3555,353.7085
707.2,0.0725,0.8128,-0.212,336.3145,359.8794,353.2682
707.2111,0.0723,0.812,-0.212,336.0467,0.5296,352.4732
707.2222,0.0723,0.8114,-0.2122,335.8189,1.1726,351.9682
707.2333,0.0722,0.8108,-0.2122,335.6101,1.6559,351.7315
707.2444,0.0723,0.8103,-0.2122,335.5221,1.7480000000000002,351.9434
707.2556,0.0725,0.8099,-0.2118,335.452,1.5019,352.1555
707.2667,0.0729,0.8098,-0.2116,335.5477,0.9451,352.4109
