time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1048.844,0.29100000000000004,0.8685,-0.5374,17.7292,131.0493,159.4688
1048.856,0.29100000000000004,0.8685,-0.5374,17.7017,131.1522,159.4949
1048.867,0.2911,0.8687,-0.5377,17.6781,131.1965,159.5044
1048.878,0.29100000000000004,0.8684,-0.5377,17.6534,131.2303,159.536
1048.889,0.29100000000000004,0.8683,-0.5377,17.6512,131.2055,159.5593
1048.9,0.2913,0.8685,-0.5379,17.6823,131.16899999999998,159.5721
1048.911,0.2911,0.8683,-0.5377,17.7265,131.1599,159.5741
1048.922,0.2911,0.8682,-0.5376,17.7511,131.1616,159.5798
1048.933,0.2914,0.8684,-0.5379,17.7387,131.1738,159.5684
1048.944,0.29100000000000004,0.8681,-0.5376,17.7125,131.2005,159.5594
1048.9560000000001,0.29100000000000004,0.868,-0.5375,17.6899,131.2224,159.5562
1048.9669999999999,0.2912,0.8681,-0.5376,17.7057,131.1945,159.5542
1048.978,0.2909,0.8679,-0.5374,17.7196,131.1723,159.5659
1048.989,0.2909,0.8679,-0.5374,17.74,131.1641,159.5793
1049.0,0.2912,0.8681,-0.5377,17.7385,131.1661,159.6015
1049.011,0.29100000000000004,0.8679,-0.5376,17.6985,131.1986,159.6549
1049.022,0.29100000000000004,0.8678,-0.5375,17.6675,131.2088,159.6943
1049.0330000000001,0.2913,0.868,-0.5378,17.6421,131.1815,159.7119
1049.0439999999999,0.2909,0.8679,-0.5376,17.6282,131.1612,159.7259
1049.056,0.2908,0.8679,-0.5375,17.627,131.1535,159.7516
1049.067,0.29100000000000004,0.868,-0.5375,17.6289,131.1425,159.7917
1049.078,0.2911,0.8678,-0.5375,17.6225,131.1292,159.8345
1049.089,0.29100000000000004,0.8677,-0.5374,17.607,131.1047,159.8784
1049.1,0.2913,0.8678,-0.5376,17.5913,131.0609,159.9121
1049.111,0.2908,0.8676,-0.5373,17.5764,131.0223,159.9268
1049.122,0.2907,0.8675,-0.5372,17.5852,131.0045,159.9393
1049.133,0.2909,0.8676,-0.5374,17.6237,131.0298,159.9385
1049.144,0.2906,0.8674,-0.5371,17.6309,131.0481,159.9367
1049.156,0.2905,0.8673,-0.5369,17.6504,131.0707,159.9066
1049.167,0.29100000000000004,0.8676,-0.5374,17.6526,131.0726,159.879
1049.178,0.2906,0.8674,-0.5371,17.6391,131.0458,159.8761
1049.1889999999999,0.2905,0.8674,-0.537,17.6233,131.0297,159.8932
1049.2,0.2908,0.8676,-0.5372,17.6172,131.007,159.9138
1049.211,0.2907,0.8675,-0.5371,17.5956,130.9858,159.9525
1049.222,0.2906,0.8674,-0.5371,17.562,130.9667,159.9969
1049.233,0.2909,0.8676,-0.5372,17.5538,130.985,160.0284
1049.245,0.2907,0.8675,-0.5371,17.55,131.0103,160.0518
1049.256,0.2906,0.8674,-0.537,17.554000000000002,131.0457,160.0572
1049.267,0.29100000000000004,0.8677,-0.5374,17.5577,131.0733,160.0509
1049.278,0.2911,0.8675,-0.5374,17.5613,131.1123,160.05700000000002
1049.289,0.2911,0.8674,-0.5374,17.5603,131.141,160.0572
1049.3,0.2912,0.8675,-0.5376,17.553,131.1303,160.0656
1049.3110000000001,0.2908,0.8674,-0.5373,17.5256,131.1335,160.0822
1049.322,0.2908,0.8674,-0.5373,17.5038,131.1452,160.1111
1049.333,0.2913,0.8677,-0.5376,17.4809,131.1748,160.1404
1049.344,0.2911,0.8675,-0.5374,17.4631,131.2041,160.1601
1049.356,0.2911,0.8675,-0.5374,17.461,131.2168,160.1687
1049.367,0.2913,0.8677,-0.5375,17.4578,131.2164,160.1703
1049.378,0.29100000000000004,0.8675,-0.5373,17.4549,131.2215,160.1662
1049.389,0.29100000000000004,0.8675,-0.5372,17.4605,131.2242,160.1685
1049.4,0.2914,0.8678,-0.5375,17.4602,131.2056,160.1639
1049.411,0.2915,0.8676,-0.5375,17.4582,131.19,160.1676
1049.422,0.2915,0.8676,-0.5374,17.4543,131.1589,160.1704
1049.433,0.2916,0.8678,-0.5377,17.4643,131.1335,160.1579
1049.444,0.2913,0.8677,-0.5374,17.4698,131.1252,160.1585
1049.4560000000001,0.2912,0.8677,-0.5374,17.474,131.0986,160.1583
1049.4669999999999,0.2912,0.8679,-0.5374,17.4771,131.0752,160.168
1049.478,0.2912,0.8679,-0.5373,17.4746,131.0618,160.1754
1049.489,0.2911,0.8679,-0.5372,17.473,131.0407,160.1681
1049.5,0.2911,0.868,-0.5372,17.508,130.9918,160.1535
1049.511,0.29100000000000004,0.8681,-0.5371,17.5401,130.9322,160.1378
1049.522,0.2909,0.8681,-0.537,17.5547,130.8244,160.1213
1049.5330000000001,0.29100000000000004,0.8683,-0.5372,17.5538,130.7505,160.112
1049.5439999999999,0.2909,0.8683,-0.537,17.5232,130.68,160.1169
1049.556,0.2907,0.8682,-0.5369,17.4911,130.6132,160.1047
1049.567,0.29100000000000004,0.8685,-0.537,17.4902,130.5455,160.0869
1049.578,0.2906,0.8684,-0.5368,17.5106,130.4693,160.0243
1049.589,0.2905,0.8684,-0.5367,17.5663,130.3975,159.9509
1049.6,0.2904,0.8684,-0.5367,17.6395,130.3322,159.9258
1049.611,0.2902,0.8685,-0.5366,17.7159,130.2679,159.9219
1049.622,0.2901,0.8685,-0.5364,17.7631,130.1913,159.9174
1049.633,0.2901,0.8687,-0.5364,17.7611,130.1031,159.9151
1049.644,0.2899,0.8687,-0.5362,17.7348,129.9974,159.8639
1049.656,0.2898,0.8687,-0.536,17.7101,129.8864,159.7968
1049.667,0.29,0.8688,-0.536,17.7126,129.7805,159.7197
1049.678,0.29,0.8688,-0.536,17.7126,129.7805,159.7197
