time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1048.844,0.2213,0.7006,-0.4013,12.4759,42.9342,70.0881
1048.856,0.2213,0.7006,-0.4014,12.5199,43.0403,70.1341
1048.867,0.2214,0.7004,-0.4016,12.5452,43.1422,70.1724
1048.878,0.2214,0.7003,-0.4016,12.5392,43.2178,70.1884
1048.889,0.2215,0.7004,-0.4017,12.5,43.2287,70.1781
1048.9,0.2217,0.7003,-0.4016,12.4841,43.2314,70.1694
1048.911,0.2218,0.7002,-0.4016,12.4985,43.2573,70.17
1048.922,0.2219,0.7002,-0.4016,12.5287,43.295,70.1806
1048.933,0.2218,0.7002,-0.4016,12.5847,43.3038,70.1975
1048.944,0.2219,0.7002,-0.4017,12.6455,43.3019,70.2072
1048.9560000000001,0.2219,0.7001,-0.4017,12.6879,43.2869,70.2061
1048.9669999999999,0.2219,0.7,-0.4015,12.697000000000001,43.2608,70.1986
1048.978,0.222,0.7,-0.4016,12.71,43.2594,70.2017
1048.989,0.2219,0.6999,-0.4016,12.7384,43.2858,70.1989
1049.0,0.2219,0.6998,-0.4017,12.7658,43.3046,70.1962
1049.011,0.2218,0.6997,-0.4017,12.8205,43.3274,70.1935
1049.022,0.2217,0.6997,-0.4018,12.8685,43.3278,70.1833
1049.0330000000001,0.2215,0.6997,-0.4018,12.879000000000001,43.3244,70.1802
1049.0439999999999,0.2214,0.6996,-0.4018,12.8947,43.3011,70.1701
1049.056,0.2213,0.6997,-0.4018,12.8995,43.29,70.1609
1049.067,0.2213,0.6994,-0.402,12.8838,43.2884,70.1591
1049.078,0.2212,0.6993,-0.402,12.8946,43.2882,70.1669
1049.089,0.2211,0.6993,-0.402,12.9144,43.2757,70.1581
1049.1,0.2209,0.6993,-0.402,12.9822,43.2296,70.1439
1049.111,0.2209,0.6993,-0.4022,13.0286,43.1682,70.1046
1049.122,0.2208,0.6991,-0.4022,13.052,43.129,70.0906
1049.133,0.2208,0.6991,-0.4021,13.0729,43.0971,70.0835
1049.144,0.2208,0.6991,-0.4022,13.0308,43.0773,70.1077
1049.156,0.2207,0.6990000000000001,-0.4022,13.001,43.0477,70.1363
1049.167,0.2206,0.6990000000000001,-0.4022,12.9743,43.0317,70.1547
1049.178,0.2205,0.6989,-0.4022,12.9231,43.0217,70.1684
1049.1889999999999,0.2205,0.6989,-0.4023,12.9193,43.013000000000005,70.1743
1049.2,0.2205,0.6989,-0.4023,12.947000000000001,43.0146,70.1726
1049.211,0.2204,0.6988,-0.4023,12.9602,43.0132,70.1627
1049.222,0.2206,0.6989,-0.4022,12.9918,43.0125,70.1577
1049.233,0.2205,0.6988,-0.4022,13.0448,43.0013,70.1632
1049.245,0.2205,0.6988,-0.4022,13.0859,42.9846,70.1605
1049.256,0.2204,0.6987,-0.4023,13.1007,42.9884,70.1657
1049.267,0.2205,0.6985,-0.4024,13.1078,42.9923,70.1743
1049.278,0.2205,0.6984,-0.4025,13.1279,43.015,70.1828
1049.289,0.2206,0.6984,-0.4026,13.1204,43.0573,70.1868
1049.3,0.2204,0.6985,-0.4026,13.1046,43.0974,70.1947
1049.3110000000001,0.2204,0.6985,-0.4026,13.1078,43.1292,70.1978
1049.322,0.2206,0.6985,-0.4025,13.1161,43.1593,70.1958
1049.333,0.2208,0.6984,-0.4026,13.1331,43.1858,70.2054
1049.344,0.2208,0.6984,-0.4027,13.172,43.2099,70.2203
1049.356,0.2209,0.6985,-0.4028,13.2009,43.2182,70.2293
1049.367,0.2208,0.6985,-0.4027,13.2184,43.2119,70.2389
1049.378,0.2208,0.6985,-0.4027,13.251,43.1895,70.2442
1049.389,0.2208,0.6985,-0.4025,13.2535,43.1933,70.2412
1049.4,0.221,0.6982,-0.4026,13.2465,43.2091,70.2411
1049.411,0.2211,0.6982,-0.4028,13.2381,43.2226,70.2359
1049.422,0.2209,0.6981,-0.4027,13.2353,43.2485,70.2478
1049.433,0.2207,0.6982,-0.4026,13.2257,43.263000000000005,70.2693
1049.444,0.2206,0.6982,-0.4026,13.2328,43.2833,70.3036
1049.4560000000001,0.2206,0.6982,-0.4026,13.2216,43.2861,70.3321
1049.4669999999999,0.2204,0.6982,-0.4025,13.2043,43.2646,70.3638
1049.478,0.2203,0.6983,-0.4025,13.2102,43.2518,70.3888
1049.489,0.2202,0.6983,-0.4025,13.2229,43.2403,70.4088
1049.5,0.22,0.6984,-0.4025,13.2463,43.24100000000001,70.452
1049.511,0.2198,0.6984,-0.4025,13.2258,43.2495,70.50399999999999
1049.522,0.2196,0.6985,-0.4024,13.1745,43.2653,70.5582
1049.5330000000001,0.2196,0.6983,-0.4025,13.1046,43.2768,70.5969
1049.5439999999999,0.2194,0.6983,-0.4023,12.9898,43.2838,70.6548
