time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
714.9333,0.0071,0.768,-0.2489,359.9768,14.3627,326.8413
714.9445,0.0074,0.7682,-0.249,359.8025,14.4402,326.8762
714.9556,0.0079,0.7683,-0.2487,359.6829,14.4907,326.8952
714.9667,0.0082,0.7684,-0.2487,359.5744,14.5374,326.9041
714.9778,0.0083,0.7684,-0.2486,359.5051,14.562000000000001,326.9212
714.9889,0.0084,0.7684,-0.2485,359.4991,14.5503,326.887
715.0,0.0083,0.7684,-0.2486,359.5299,14.5219,326.80400000000003
715.0111,0.0083,0.7683,-0.2487,359.5567,14.4789,326.7343
715.0222,0.008,0.768,-0.2489,359.6725,14.3935,326.6754
715.0333,0.0079,0.7678,-0.249,359.7973,14.3088,326.6906
715.0444,0.0077,0.7675,-0.2493,359.9301,14.232000000000001,326.7374
715.0556,0.0074,0.7671,-0.2495,0.0597,14.1791,326.7245
715.0667,0.0072,0.7668,-0.2498,0.1577,14.1491,326.6913
715.0778,0.0071,0.7665,-0.25,0.2294,14.1103,326.6676
715.0889,0.0069,0.7662,-0.2503,0.2722,14.047,326.6396
715.1,0.0066,0.7659999999999999,-0.2504,0.2865,13.9667,326.6394
715.1111,0.0064,0.7657,-0.2507,0.2982,13.8898,326.6696
715.1223,0.0064,0.7656,-0.2508,0.3056,13.8179,326.6973
715.1334,0.0062,0.7655,-0.2509,0.3096,13.7419,326.7787
715.1445,0.0063,0.7656,-0.2509,0.344,13.6698,326.7594
715.1556,0.0065,0.7655,-0.2508,0.3932,13.5953,326.7081
715.1667,0.0067,0.7655,-0.2506,0.4278,13.5265,326.6725
715.1778,0.0068,0.7657,-0.2505,0.4636,13.4822,326.6451
715.1889,0.0068,0.7657,-0.2505,0.4631,13.4822,326.6431
715.2,0.0072,0.7664,-0.2498,0.4671,13.4152,326.6902
715.2111,0.0078,0.7672,-0.2489,0.3099,13.3461,326.7546
715.2222,0.0083,0.7678,-0.2481,0.1244,13.2633,326.7832
715.2333,0.009000000000000001,0.7689,-0.247,359.7611,13.1709,326.8282
715.2444,0.0099,0.77,-0.2458,359.3255,13.1371,326.7866
715.2556,0.0109,0.7713,-0.2444,358.8103,13.1761,326.7824
715.2667,0.0109,0.7713,-0.2444,358.8098,13.1761,326.7805
715.2778,0.012,0.773,-0.2427,358.1683,13.2897,326.9617
715.2889,0.0146,0.7762,-0.239,356.7007,13.6585,327.5255
715.3,0.0146,0.7762,-0.239,356.7002,13.6586,327.5235
715.3112,0.0163,0.778,-0.2369,355.8575,13.8725,327.786
715.3223,0.018000000000000002,0.7799,-0.2347,355.0121,14.1136,328.0056
715.3334,0.0198,0.782,-0.2325,354.2252,14.3463,328.1622
715.3445,0.0218,0.7841,-0.2299,353.3811,14.6498,328.2768
715.3556,0.0239,0.7862,-0.2273,352.4064,15.0565,328.5461
715.3667,0.0257,0.7881,-0.2243,351.3238,15.5633,328.9845
715.3778,0.0273,0.7901,-0.2211,350.2318,16.169,329.4693
715.3889,0.0291,0.792,-0.218,349.1966,16.8158,329.9279
715.4,0.0308,0.7938,-0.215,348.2874,17.3483,330.3097
715.4111,0.0325,0.7957,-0.2119,347.5858,17.8098,330.6602
715.4222,0.0341,0.7975,-0.2089,346.8729,18.2113,330.9932
715.4333,0.0357,0.7992,-0.20600000000000002,346.3328,18.512999999999998,331.1898
715.4445,0.0371,0.8007,-0.2032,345.8064,18.8043,331.2492
715.4556,0.0383,0.8021,-0.2004,345.2193,19.1261,331.3865
715.4667,0.0395,0.8033,-0.1974,344.7263,19.4001,331.5143
