time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
524.4,0.2,0.7609,-0.4197,15.392999999999999,47.2978,82.5522
524.4111,0.1999,0.7607,-0.4198,15.3723,47.327,82.5498
524.4222,0.1999,0.7606,-0.42,15.3778,47.3574,82.5405
524.4333,0.1999,0.7606,-0.4203,15.3867,47.3648,82.5221
524.4445,0.1998,0.7606,-0.4205,15.3879,47.3869,82.507
524.4556,0.1998,0.7605,-0.4206,15.3475,47.3999,82.4786
524.4667,0.1998,0.7604,-0.4208,15.3048,47.4104,82.4503
524.4778,0.1999,0.7604,-0.42100000000000004,15.3121,47.4059,82.4215
524.4889,0.1999,0.7603,-0.42100000000000004,15.3399,47.4204,82.4084
524.5,0.1999,0.7602,-0.4211,15.335999999999999,47.4376,82.4041
524.5111,0.1999,0.7601,-0.4213,15.3365,47.4555,82.3984
524.5222,0.1999,0.7601,-0.4213,15.3302,47.4788,82.3923
524.5333,0.1998,0.7601,-0.4214,15.3161,47.4792,82.3719
524.5444,0.1998,0.7601,-0.4214,15.2944,47.4784,82.35
524.5555,0.1997,0.7601,-0.4217,15.2889,47.473,82.3336
524.5667,0.1998,0.7601,-0.4219,15.2942,47.4803,82.3203
524.5778,0.1998,0.7601,-0.42200000000000004,15.3042,47.4879,82.323
524.5889,0.1998,0.7601,-0.4219,15.2687,47.5141,82.3502
524.6,0.1998,0.7601,-0.42200000000000004,15.2283,47.5287,82.3513
524.6111,0.1998,0.7601,-0.4221,15.19,47.5373,82.3619
524.6223,0.1998,0.76,-0.4221,15.1711,47.525,82.3523
524.6334,0.1998,0.76,-0.4221,15.177999999999999,47.5191,82.3434
524.6445,0.1998,0.7599,-0.4222,15.2146,47.5044,82.3192
524.6556,0.1998,0.7599,-0.4222,15.239,47.5291,82.306
524.6667,0.1998,0.7599,-0.4223,15.2491,47.559,82.2939
524.6778,0.1997,0.7598,-0.4223,15.2476,47.5825,82.2972
524.6889,0.1996,0.7599,-0.4223,15.2354,47.5839,82.3055
524.7,0.1995,0.7598,-0.4222,15.183,47.5763,82.2997
524.7111,0.1996,0.7599,-0.4222,15.1721,47.5515,82.2852
524.7222,0.1996,0.7599,-0.4222,15.2085,47.5305,82.2679
524.7333,0.1996,0.76,-0.4222,15.2424,47.5215,82.2413
524.7444,0.1995,0.7599,-0.4222,15.2521,47.5449,82.2289
524.7556,0.1995,0.76,-0.4222,15.2468,47.5816,82.2308
524.7667,0.1995,0.76,-0.4222,15.2124,47.611000000000004,82.2181
524.7778,0.1996,0.7601,-0.4223,15.1683,47.6096,82.1941
524.7889,0.1996,0.7601,-0.4223,15.1573,47.6062,82.1838
524.8,0.1996,0.7602,-0.4224,15.1793,47.5893,82.1646
524.8111,0.1997,0.7603,-0.4224,15.2119,47.5973,82.1455
524.8222,0.1999,0.7602,-0.4225,15.234000000000002,47.6087,82.1188
524.8334,0.1999,0.7602,-0.4224,15.2644,47.6426,82.1003
524.8445,0.1999,0.7601,-0.4223,15.2771,47.6727,82.0797
524.8556,0.2001,0.7601,-0.4223,15.267000000000001,47.7178,82.0627
524.8667,0.2002,0.76,-0.4224,15.2667,47.7498,82.0444
524.8778,0.2004,0.7601,-0.4224,15.2981,47.7898,82.0253
524.8889,0.2004,0.7602,-0.4225,15.3326,47.799,82.0021
524.9,0.2005,0.7601,-0.4226,15.3519,47.8373,81.9858
524.9111,0.2006,0.76,-0.4226,15.3807,47.8814,81.9679
524.9222,0.2005,0.76,-0.4228,15.4071,47.9451,81.9662
524.9333,0.2006,0.7599,-0.4229,15.4142,48.0155,81.9764
524.9445,0.2007,0.7599,-0.4229,15.431,48.074,81.9765
524.9556,0.2008,0.7598,-0.423,15.4605,48.1204,81.9788
524.9667,0.2008,0.7598,-0.4229,15.5144,48.1616,81.9688
524.9778,0.2009,0.7597,-0.4229,15.5504,48.198,81.9507
524.9889,0.2009,0.7597,-0.4229,15.5504,48.198,81.9507
525.0,0.2011,0.7595,-0.4231,15.5593,48.2379,81.9163
525.0111,0.2012,0.7594,-0.4232,15.577,48.2968,81.8977
525.0222,0.2016,0.7595,-0.4232,15.6043,48.3648,81.8856
525.0333,0.2016,0.7597,-0.423,15.6417,48.4545,81.8746
525.0444,0.2018,0.7597,-0.4232,15.6989,48.5385,81.8591
525.0555,0.2018,0.7595,-0.4231,15.8048,48.63399999999999,81.8426
525.0667,0.20199999999999999,0.7595,-0.4231,15.9074,48.7297,81.804
525.0778,0.2022,0.7595,-0.4231,15.9884,48.843,81.7547
525.0889,0.2025,0.7595,-0.4231,16.08,48.9802,81.6883
525.1,0.2027,0.7595,-0.4231,16.1723,49.1339,81.6313
525.1111,0.203,0.7594,-0.423,16.2585,49.2977,81.5708
525.1223,0.2031,0.7593,-0.4231,16.3341,49.4966,81.4928
525.1334,0.2034,0.7593,-0.4231,16.3971,49.7008,81.4132
525.1445,0.2037,0.7593,-0.4232,16.4802,49.8971,81.332
525.1556,0.2041,0.7593,-0.4231,16.5726,50.0872,81.251
525.1667,0.2045,0.7592,-0.4232,16.6705,50.272,81.16199999999999
525.1778,0.2048,0.7592,-0.4232,16.7983,50.4484,81.0464
525.1889,0.205,0.7592,-0.4232,16.9248,50.663000000000004,80.9409
525.2,0.2053,0.7593,-0.4233,17.044,50.8802,80.8481
525.2111,0.2056,0.7593,-0.4233,17.1279,51.0976,80.7581
525.2222,0.2057,0.7593,-0.4233,17.1475,51.3032,80.646
525.2333,0.2061,0.7592,-0.4233,17.1842,51.4717,80.5049
525.2444,0.2065,0.7593,-0.4236,17.2583,51.6333,80.3236
525.2556,0.2066,0.7592,-0.4235,17.375,51.7809,80.1465
525.2667,0.207,0.7593,-0.4236,17.4895,51.9482,79.9899
525.2778,0.2073,0.7596,-0.4236,17.5919,52.1171,79.8393
525.2889,0.2082,0.7602,-0.4237,17.6253,52.2542,79.6451
525.3,0.2087,0.7606,-0.4235,17.6211,52.3551,79.4478
525.3111,0.2094,0.7611,-0.4231,17.646,52.4263,79.2511
525.3222,0.21,0.7617,-0.4226,17.6702,52.512,79.0621
525.3334,0.2108,0.7621,-0.4222,17.6845,52.6015,78.8768
525.3445,0.2114,0.763,-0.4216,17.6627,52.6742,78.6901
525.3556,0.2119,0.7638,-0.4209,17.5563,52.7288,78.4524
525.3667,0.2125,0.7645,-0.4202,17.4291,52.7831,78.1545
525.3778,0.213,0.7656,-0.4194,17.2245,52.8996,77.6937
525.3889,0.2133,0.7666,-0.4184,17.0084,53.1873,77.1213
525.4,0.2135,0.7678,-0.4171,16.7363,53.5388,76.4414
525.4111,0.2135,0.7689,-0.4156,16.4164,53.8331,75.7697
525.4222,0.2136,0.7701,-0.414,16.1671,53.9399,75.2239
525.4333,0.2136,0.7713,-0.4125,15.9248,54.0971,74.7158
525.4445,0.2136,0.7727,-0.4108,15.7111,54.338,74.1685
525.4556,0.2136,0.7741,-0.4089,15.5576,54.5561,73.5734
525.4667,0.2136,0.7754,-0.40700000000000003,15.3622,54.6539,73.1072
525.4778,0.2135,0.7768,-0.405,15.11,54.8252,72.7096
525.4889,0.2135,0.7784,-0.4029,14.9012,55.0763,72.2619
525.5,0.2132,0.7799,-0.4007,14.6898,55.3264,71.8012
525.5111,0.2131,0.7816,-0.3985,14.4919,55.5601,71.362
525.5222,0.2128,0.7829999999999999,-0.3962,14.3394,55.8117,71.069
525.5333,0.2127,0.7843,-0.3941,14.1972,56.1256,70.8228
525.5444,0.2125,0.7857,-0.3919,14.0352,56.2214,70.5425
525.5555,0.212,0.787,-0.3897,13.9188,56.6329,70.2922
525.5667,0.2113,0.7885,-0.3872,13.8071,57.1539,70.2385
525.5778,0.2108,0.7898,-0.3849,13.6999,57.5708,70.265
525.5889,0.2105,0.7911,-0.3827,13.6078,57.9027,70.204
525.6,0.2099,0.7924,-0.3804,13.6132,58.1867,70.2195
525.6111,0.2095,0.7936,-0.3782,13.609000000000002,58.4267,70.238
525.6223,0.2091,0.7947,-0.3762,13.5941,58.6262,70.2747
525.6334,0.2086,0.7959,-0.3741,13.5789,58.8744,70.3238
525.6445,0.2082,0.797,-0.37200000000000005,13.532,59.1844,70.3873
525.6556,0.2078,0.7979,-0.3701,13.4758,59.5483,70.5566
525.6667,0.2074,0.7988,-0.3682,13.4046,59.9239,70.7953
525.6778,0.2069,0.7995,-0.3664,13.3669,60.2245,71.0065
525.6889,0.2064,0.8003,-0.3647,13.3395,60.5402,71.2011
525.7,0.2059,0.8009,-0.3632,13.3353,60.8211,71.4271
525.7111,0.2053,0.8015,-0.3617,13.3451,61.0116,71.594
525.7222,0.2049,0.8019,-0.3604,13.2657,61.1719,71.7361
525.7333,0.2044,0.8023,-0.3592,13.2892,61.3149,71.89699999999999
525.7444,0.204,0.8027,-0.3581,13.3475,61.4407,72.028
525.7556,0.2037,0.8029,-0.3573,13.4797,61.4795,72.0959
525.7667,0.2035,0.8029999999999999,-0.3565,13.5636,61.5851,72.1229
525.7778,0.2033,0.8029999999999999,-0.35600000000000004,13.6142,61.726000000000006,72.1676
525.7889,0.203,0.8029999999999999,-0.3556,13.6887,61.8455,72.2175
525.8,0.2027,0.8029,-0.3552,13.714,61.9544,72.3137
525.8111,0.2025,0.8025,-0.3551,13.6479,62.0178,72.4513
525.8222,0.2025,0.8021,-0.3552,13.6445,61.9943,72.5655
525.8334,0.2025,0.8017,-0.3554,13.6958,61.8941,72.641
525.8445,0.2031,0.8014,-0.3561,13.7755,61.7978,72.7145
525.8556,0.2034,0.8009,-0.3566,13.8263,61.7908,72.7422
525.8667,0.2038,0.8003,-0.3568,13.8774,61.7833,72.7711
525.8778,0.204,0.7995,-0.3574,13.9633,61.7453,72.7322
525.8889,0.2044,0.7987,-0.3583,14.1165,61.6966,72.6725
525.9,0.2048,0.7981,-0.3591,14.3647,61.6293,72.6414
525.9111,0.205,0.7973,-0.3596,14.5733,61.5984,72.6335
525.9222,0.2056,0.7966,-0.3605,14.7411,61.581,72.6202
525.9333,0.2062,0.7959,-0.3617,14.8224,61.577,72.6553
525.9445,0.2067,0.7953,-0.3626,14.8502,61.5776,72.7104
525.9556,0.2072,0.7948,-0.3635,14.8883,61.5513,72.7429
525.9667,0.2076,0.7942,-0.3647,14.8635,61.4518,72.7081
525.9778,0.2078,0.7937,-0.3656,14.8469,61.3131,72.6199
525.9889,0.2081,0.7933,-0.3666,14.8731,61.1309,72.4977
526.0,0.2084,0.7927,-0.3675,14.9255,60.9096,72.373
526.0111,0.2085,0.7923,-0.3683,15.0409,60.6671,72.2874
526.0222,0.2087,0.7919,-0.3692,15.1525,60.4447,72.2221
526.0333,0.2089,0.7916,-0.37,15.2783,60.1867,72.1461
526.0444,0.2089,0.7913,-0.3706,15.3863,59.9129,72.0887
526.0555,0.209,0.7911,-0.3713,15.4482,59.6433,72.0206
526.0667,0.2091,0.7909999999999999,-0.3717,15.4056,59.2882,71.9002
526.0778,0.2088,0.7908,-0.37200000000000005,15.3769,58.9304,71.7781
526.0889,0.2086,0.7908,-0.3725,15.2854,58.4883,71.615
526.1,0.2084,0.7907,-0.3729,15.1694,58.0425,71.4915
526.1111,0.2079,0.7906,-0.373,15.0138,57.6122,71.4282
526.1223,0.2074,0.7905,-0.3735,14.8549,57.1783,71.3659
526.1334,0.207,0.7905,-0.3738,14.6725,56.65,71.344
526.1445,0.2065,0.7904,-0.374,14.4914,56.0895,71.3075
526.1556,0.2058,0.7903,-0.3742,14.352,55.5331,71.2596
526.1667,0.2051,0.7902,-0.3745,14.3012,55.0309,71.2989
526.1778,0.2044,0.7902,-0.3748,14.2654,54.3391,71.2326
526.1889,0.2037,0.79,-0.3749,14.2831,53.6998,71.1824
526.2,0.2027,0.79,-0.3748,14.2396,53.205,71.2554
526.2111,0.2023,0.7903,-0.375,14.2077,52.6086,71.2908
526.2222,0.2015,0.7903,-0.3747,14.1696,52.0213,71.3833
526.2333,0.2006,0.7903,-0.3746,14.0879,51.4558,71.4445
526.2444,0.1994,0.7902,-0.3743,13.9689,50.8974,71.4893
526.2556,0.1981,0.7902,-0.3742,13.832,50.3639,71.5604
526.2667,0.1969,0.7902,-0.374,13.6942,49.8841,71.6322
526.2778,0.1958,0.7902,-0.3737,13.5651,49.3756,71.6915
526.2889,0.1945,0.7903,-0.3733,13.4375,48.8862,71.7477
526.3,0.1932,0.7905,-0.3729,13.335,48.4296,71.8483
526.3111,0.192,0.7907,-0.3725,13.2289,47.9726,71.96300000000001
526.3222,0.1908,0.7908,-0.3719,13.147,47.5559,72.1195
526.3334,0.1893,0.7911,-0.3713,13.0787,47.1627,72.2946
526.3445,0.1878,0.7911,-0.3707,12.9848,46.7538,72.4154
526.3556,0.1864,0.7913,-0.3701,12.9281,46.3562,72.5313
526.3667,0.1849,0.7916,-0.3694,12.845999999999998,45.9718,72.6636
526.3778,0.1835,0.7918,-0.3687,12.7837,45.6509,72.8094
526.3889,0.1821,0.7921,-0.3681,12.7247,45.3108,72.9711
526.4,0.1809,0.7923,-0.3676,12.5939,44.9795,73.1349
526.4111,0.1795,0.7926,-0.3669,12.3834,44.7229,73.3067
526.4222,0.1781,0.7928,-0.3663,12.204,44.4107,73.4685
526.4333,0.1767,0.7929999999999999,-0.3655,12.040999999999999,44.0471,73.6123
526.4445,0.1753,0.7931,-0.3648,11.9476,43.7181,73.7446
526.4556,0.1739,0.7933,-0.3642,11.9106,43.4374,73.8854
526.4667,0.1724,0.7934,-0.3635,11.8669,43.1778,74.0
526.4778,0.171,0.7935,-0.3629,11.8519,42.908,74.1203
526.4889,0.1696,0.7935,-0.3625,11.8293,42.6567,74.2237
526.5,0.1683,0.7936,-0.3618,11.8115,42.4307,74.3413
526.5111,0.1673,0.7938,-0.3614,11.7718,42.223,74.4915
526.5222,0.1663,0.7939,-0.3608,11.6823,42.0438,74.6756
526.5333,0.1651,0.7941,-0.3603,11.582,41.8446,74.8397
526.5444,0.1642,0.7942,-0.36,11.5268,41.6473,74.9674
526.5555,0.1631,0.7942,-0.3599,11.482999999999999,41.4683,75.0886
526.5667,0.1622,0.7941,-0.3594,11.4734,41.3028,75.1684
526.5778,0.1612,0.7938,-0.3591,11.4914,41.1668,75.2578
526.5889,0.1604,0.7937,-0.359,11.5168,41.0529,75.3604
526.6,0.1597,0.7938,-0.3588,11.5421,41.0019,75.4957
526.6111,0.1589,0.7936,-0.3586,11.5406,40.9561,75.6188
526.6223,0.1584,0.7935,-0.3584,11.4842,40.9066,75.7327
526.6334,0.1578,0.7935,-0.3581,11.4692,40.8115,75.848
526.6445,0.1577,0.7935,-0.3581,11.45,40.7097,75.913
526.6556,0.1576,0.7935,-0.3579,11.463,40.6252,75.9836
526.6667,0.1576,0.7932,-0.3579,11.4692,40.6026,76.0559
526.6778,0.1575,0.7931,-0.3579,11.4727,40.5858,76.1065
526.6889,0.1574,0.7931,-0.358,11.4474,40.5831,76.1673
526.7,0.1573,0.7929999999999999,-0.358,11.4204,40.5773,76.2284
526.7111,0.1573,0.7929,-0.358,11.3858,40.5581,76.3007
526.7222,0.1575,0.7927,-0.3582,11.3923,40.546,76.3721
526.7333,0.1576,0.7926,-0.3582,11.43,40.5274,76.4297
