time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1357.122,0.12300000000000001,0.7959,-0.2494,334.9096,303.483,10.8992
1357.1329999999998,0.1231,0.7959,-0.2494,334.9421,303.5927,10.7228
1357.145,0.1233,0.7959999999999999,-0.2493,334.98699999999997,303.6964,10.5201
1357.156,0.1237,0.7961,-0.2493,335.0085,303.7583,10.4004
1357.1670000000001,0.1236,0.7963,-0.2493,335.00300000000004,303.7686,10.2913
1357.1779999999999,0.1237,0.7962,-0.2491,334.9631,303.7595,10.2164
1357.1889999999999,0.1238,0.7962,-0.2492,334.9802,303.7339,10.1474
1357.2,0.1239,0.7962,-0.2494,335.0099,303.7245,10.0592
1357.211,0.124,0.7963,-0.2495,335.06300000000005,303.6494,10.0014
1357.2220000000002,0.1241,0.7963,-0.2495,335.0803,303.478,10.0927
1357.233,0.124,0.7964,-0.2496,335.0762,303.3202,10.2254
1357.245,0.124,0.7964,-0.2498,335.0833,303.2284,10.3469
1357.256,0.1238,0.7963,-0.2498,335.0884,303.1435,10.4481
1357.267,0.1236,0.7964,-0.2496,335.0721,303.0961,10.5086
1357.2779999999998,0.1235,0.7963,-0.2495,335.0293,303.1161,10.5169
1357.289,0.1235,0.7963,-0.2494,334.98699999999997,303.2409,10.4903
1357.3,0.1234,0.7964,-0.2493,334.9815,303.3813,10.4903
1357.3110000000001,0.1233,0.7964,-0.2492,335.0469,303.6272,10.4659
1357.3220000000001,0.1234,0.7965,-0.2491,335.1015,303.7565,10.4357
1357.3329999999999,0.1234,0.7966,-0.2489,335.2221,303.8239,10.4148
1357.344,0.1234,0.7967,-0.2486,335.3131,303.8103,10.449000000000002
1357.356,0.1233,0.7965,-0.2483,335.3231,303.8061,10.5043
1357.3670000000002,0.1233,0.7966,-0.248,335.1901,303.781,10.610999999999999
1357.378,0.1233,0.7966,-0.2476,334.9542,303.8608,10.6438
1357.389,0.12300000000000001,0.7965,-0.2472,334.7264,304.144,10.6252
1357.4,0.1229,0.7967,-0.2467,334.5555,304.5145,10.6285
1357.411,0.1228,0.7969,-0.24600000000000002,334.4641,305.2929,10.7536
1357.422,0.12300000000000001,0.7973,-0.2453,334.3983,305.8902,10.978
1357.433,0.1229,0.7978,-0.2443,334.3364,306.6641,11.5049
1357.444,0.1229,0.7982,-0.2428,334.2126,307.5185,12.3836
1357.4560000000001,0.1231,0.7987,-0.2416,333.9308,308.373,13.2203
1357.467,0.1233,0.799,-0.2402,333.2917,309.6094,14.3649
1357.4779999999998,0.1235,0.7993,-0.2383,332.3212,311.3986,15.2619
1357.489,0.1237,0.7997,-0.2366,331.4716,313.0769,15.7595
1357.5,0.124,0.7999,-0.2346,330.5099,315.0421,15.6788
1357.511,0.1243,0.8004,-0.2318,329.6295,317.0703,15.32
1357.5220000000002,0.1249,0.8009999999999999,-0.2289,328.8093,319.009,14.7104
1357.533,0.1258,0.8012,-0.226,328.1733,320.5675,13.9029
1357.5439999999999,0.1265,0.8016,-0.2231,327.5811,321.9493,13.3886
1357.556,0.1271,0.8023,-0.22,327.0836,323.1112,13.2565
1357.567,0.128,0.8028,-0.2167,326.6393,324.1723,13.7239
1357.578,0.1287,0.8035,-0.2138,326.186,325.0919,14.692
1357.589,0.1288,0.8038,-0.2109,325.6435,326.0855,15.5076
1357.6,0.1295,0.8042,-0.20800000000000002,325.0604,327.0688,16.5201
1357.611,0.1302,0.8047,-0.2053,324.4906,328.0703,17.3019
1357.622,0.1304,0.8048,-0.2025,323.9418,329.096,17.8639
1357.6329999999998,0.1313,0.8054,-0.1996,323.515,330.1293,17.9446
1357.645,0.1323,0.8059999999999999,-0.1969,323.2638,331.2868,17.5766
1357.656,0.1333,0.8067,-0.1941,323.1618,332.5466,16.5437
1357.6670000000001,0.1342,0.8074,-0.1911,323.0942,333.8564,15.3567
1357.6779999999999,0.135,0.8079,-0.1877,323.3403,335.3825,13.0612
1357.6889999999999,0.1358,0.8083,-0.1845,323.4073,336.7286,11.6705
1357.7,0.1365,0.8082,-0.1816,323.5139,337.9321,10.7719
1357.711,0.1366,0.8084,-0.1786,323.4966,338.8374,11.0054
1357.7220000000002,0.1366,0.8086,-0.1759,323.3366,339.3832,12.0836
1357.733,0.1362,0.8088,-0.1734,323.0026,339.7826,13.1456
1357.745,0.1361,0.8088,-0.1709,322.6042,340.3296,13.5661
1357.756,0.136,0.8087,-0.1686,322.098,340.8208,13.3134
1357.767,0.1354,0.809,-0.1663,321.7752,341.3811,12.4202
1357.7779999999998,0.1352,0.8092,-0.1643,321.6165,341.9221,11.5618
1357.789,0.1346,0.8094,-0.1623,321.5419,342.3772,11.1438
1357.8,0.1339,0.8095,-0.1603,321.7041,342.6827,10.9925
1357.8110000000001,0.1328,0.8096,-0.1584,321.9937,342.911,11.2035
1357.8220000000001,0.1322,0.8098,-0.1562,322.279,343.1315,11.5685
1357.8329999999999,0.1314,0.8099,-0.1542,322.3924,343.3861,11.8271
1357.844,0.1304,0.8099,-0.1521,322.3651,343.7463,12.1137
1357.856,0.1295,0.8099,-0.1501,322.2287,344.4969,11.6836
1357.8670000000002,0.1285,0.8099,-0.1481,322.0561,345.5374,10.7061
1357.878,0.1277,0.8099,-0.1458,321.9255,346.6618,9.7226
1357.889,0.1272,0.8099,-0.1435,321.8401,347.5983,9.0916
1357.9,0.1267,0.8097,-0.1413,321.7655,348.2466,8.9059
1357.911,0.1264,0.8098,-0.1387,321.6979,348.5076,9.3103
1357.922,0.1262,0.8097,-0.1363,321.605,348.3932,10.2745
1357.933,0.1258,0.8097,-0.1339,321.5546,348.4179,11.0182
1357.944,0.1254,0.8096,-0.1314,321.6112,348.2881,11.6905
1357.9560000000001,0.1248,0.8095,-0.1294,321.7731,348.5344,11.3396
1357.967,0.1242,0.8096,-0.1269,321.8777,349.0749,10.8272
1357.9779999999998,0.1237,0.8094,-0.1251,321.9516,349.8786,10.004
1357.989,0.1234,0.8093,-0.12300000000000001,321.986,350.56699999999995,9.4996
1358.0,0.1231,0.8089,-0.1213,321.9612,351.1688,9.3855
1358.011,0.1227,0.8088,-0.1196,321.9129,351.4332,9.9024
1358.0220000000002,0.1223,0.8088,-0.1179,321.8248,351.3832,10.6219
1358.033,0.1219,0.8091,-0.1161,321.7878,351.2213,11.2127
1358.0439999999999,0.1215,0.8091,-0.1145,321.845,351.1115,11.6349
1358.056,0.1211,0.8092,-0.1129,321.9037,351.1115,11.8295
1358.067,0.1208,0.8092,-0.1114,322.0079,351.2663,11.6725
1358.078,0.1204,0.8092,-0.1099,322.0998,351.6195,11.3656
1358.089,0.12,0.8093,-0.1084,322.2197,352.0343,11.1039
1358.1,0.1197,0.8093,-0.107,322.3072,352.3038,11.0834
1358.111,0.1193,0.8094,-0.1056,322.3874,352.5501,11.2388
1358.122,0.1191,0.8094,-0.1041,322.4169,352.8505,11.4692
1358.1329999999998,0.1187,0.8096,-0.1028,322.4067,353.13599999999997,11.6236
1358.145,0.1186,0.8096,-0.1014,322.3951,353.4795,11.5913
1358.156,0.1184,0.8094,-0.1001,322.3897,353.8513,11.4027
1358.1670000000001,0.1182,0.8092,-0.0987,322.4225,354.153,11.2804
1358.1779999999999,0.1182,0.809,-0.0975,322.4624,354.2651,11.2379
1358.1889999999999,0.1182,0.8085,-0.0963,322.4736,354.175,11.3286
1358.2,0.1181,0.8081,-0.0951,322.4901,354.077,11.3689
1358.211,0.1181,0.8077,-0.0938,322.4855,354.1054,11.3342
