time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1357.122,0.3051,0.7569,-0.3878,352.7284,47.1713,76.2192
1357.1329999999998,0.3052,0.7568,-0.3879,352.7538,47.1944,76.2023
1357.145,0.3052,0.7568,-0.38799999999999996,352.7747,47.2172,76.1967
1357.156,0.3056,0.757,-0.3881,352.8259,47.2194,76.1973
1357.1670000000001,0.3055,0.7571,-0.3881,352.8676,47.2191,76.2087
1357.1779999999999,0.3055,0.7571,-0.38799999999999996,352.87800000000004,47.2528,76.2072
1357.1889999999999,0.3054,0.757,-0.3881,352.8977,47.2557,76.1833
1357.2,0.3057,0.7568,-0.3883,352.8925,47.2681,76.1726
1357.211,0.3057,0.7568,-0.3883,352.87199999999996,47.2725,76.1794
1357.2220000000002,0.3058,0.757,-0.3885,352.8562,47.3024,76.1878
1357.233,0.3058,0.7571,-0.3885,352.8348,47.3312,76.2048
1357.245,0.3057,0.757,-0.3884,352.7791,47.3303,76.2104
1357.256,0.3057,0.757,-0.3884,352.7562,47.3244,76.2081
1357.267,0.3056,0.7572,-0.3883,352.8032,47.3178,76.2109
1357.2779999999998,0.3056,0.7572,-0.3882,352.8344,47.3,76.2255
1357.289,0.3056,0.7573,-0.3882,352.8152,47.2693,76.2399
1357.3,0.3055,0.7574,-0.3881,352.791,47.2289,76.274
1357.3110000000001,0.3054,0.7574,-0.3882,352.7605,47.1946,76.2966
1357.3220000000001,0.3054,0.7575,-0.3881,352.7691,47.1836,76.2906
1357.3329999999999,0.3054,0.7575,-0.38799999999999996,352.791,47.2011,76.2654
1357.344,0.3052,0.7574,-0.3879,352.79400000000004,47.2435,76.2713
1357.356,0.3052,0.7574,-0.3878,352.789,47.2712,76.2719
1357.3670000000002,0.3052,0.7575,-0.3876,352.8022,47.2987,76.27199999999999
1357.378,0.3052,0.7576,-0.3873,352.8265,47.3119,76.2803
1357.389,0.3049,0.7576,-0.3871,352.9027,47.3115,76.2661
1357.4,0.3048,0.7577,-0.3868,352.8925,47.2929,76.2557
1357.411,0.3046,0.7578,-0.3864,352.8085,47.2715,76.2426
1357.422,0.3043,0.7579,-0.3861,352.7598,47.2653,76.2147
1357.433,0.3039,0.7581,-0.3857,352.6598,47.253,76.1718
1357.444,0.3037,0.7582,-0.3852,352.6181,47.2485,76.1236
1357.4560000000001,0.3034,0.7583,-0.3849,352.6151,47.2569,76.0903
1357.467,0.3031,0.7582,-0.3845,352.564,47.2584,76.1115
1357.4779999999998,0.3028,0.7582,-0.3839,352.4385,47.2581,76.1761
1357.489,0.3025,0.7583,-0.3832,352.3767,47.2717,76.2454
