time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
878.0667,0.0298,0.7889,-0.2917,340.7835,358.2806,346.286
878.0778,0.03,0.7889,-0.2917,340.7928,358.3405,346.3349
878.0889,0.0304,0.7889,-0.2916,340.7834,358.3822,346.3866
878.1,0.0308,0.7889,-0.2914,340.7294,358.3611,346.4045
878.1111,0.0312,0.7887,-0.2914,340.7157,358.3692,346.405
878.1223,0.0316,0.7887,-0.2912,340.6901,358.3868,346.4316
878.1334,0.0318,0.7887,-0.2912,340.661,358.4272,346.4973
878.1445,0.0319,0.789,-0.2909,340.6484,358.4738,346.57300000000004
878.1556,0.0321,0.7889,-0.2909,340.6262,358.5511,346.5944
878.1667,0.0323,0.789,-0.2908,340.6175,358.6246,346.5593
878.1778,0.0325,0.7891,-0.2907,340.6503,358.7296,346.3662
878.1889,0.0326,0.789,-0.2906,340.6659,358.8091,346.2776
878.2,0.0329,0.789,-0.2904,340.6971,358.8603,346.2263
878.2111,0.0331,0.789,-0.2903,340.7087,358.8973,346.2351
878.2222,0.0332,0.789,-0.2904,340.712,358.8903,346.3298
878.2333,0.033,0.7892,-0.2903,340.7234,358.9,346.3494
878.2444,0.033,0.7892,-0.2901,340.7481,358.9369,346.3073
878.2556,0.033,0.789,-0.2901,340.7607,358.9793,346.2331
878.2667,0.0332,0.789,-0.2901,340.7899,358.9918,346.1699
878.2778,0.0334,0.7888,-0.29,340.8211,358.98400000000004,346.1375
878.2889,0.0334,0.7886,-0.2899,340.836,358.9698,346.1094
878.3,0.0333,0.7888,-0.2897,340.8536,358.9605,346.0703
878.3112,0.0335,0.7888,-0.2896,340.8801,358.9566,346.0021
878.3223,0.0336,0.7886,-0.2894,340.941,358.9969,345.8648
878.3334,0.0337,0.7886,-0.2891,340.981,359.0493,345.7426
878.3445,0.0337,0.7886,-0.2891,340.981,359.0493,345.7426
878.3556,0.0342,0.7886,-0.2881,341.1005,359.2676,345.515
878.3667,0.0342,0.7886,-0.2881,341.1005,359.2676,345.515
878.3778,0.0347,0.7887,-0.2866,341.1908,359.514,345.50300000000004
878.3889,0.0347,0.7887,-0.2866,341.1908,359.514,345.50300000000004
878.4,0.036000000000000004,0.7895,-0.2836,341.3503,359.6906,345.416
878.4111,0.036000000000000004,0.7895,-0.2836,341.3503,359.6906,345.416
878.4222,0.0368,0.7899,-0.2819,341.4586,359.858,345.1504
878.4333,0.0378,0.7906,-0.2795,341.595,0.3128,344.48400000000004
878.4445,0.0388,0.7916,-0.2764,341.7658,1.0932,343.7413
878.4556,0.0398,0.7925,-0.2736,341.858,1.6564,343.4757
878.4667,0.0407,0.7935,-0.2698,341.7341,2.3863,343.6277
878.4778,0.0415,0.7945,-0.2653,341.3416,3.1937,343.9379
878.4889,0.0425,0.7952,-0.2601,340.7873,4.0937,344.1256
878.5,0.0436,0.7959999999999999,-0.2545,340.1081,4.9794,344.3922
878.5111,0.0446,0.7965,-0.249,339.5648,5.86,344.5274
878.5222,0.0457,0.7973,-0.2425,339.0157,6.9276,344.6689
878.5333,0.047,0.7984,-0.2357,338.5514,8.1175,344.8254
878.5445,0.048,0.7993,-0.2288,338.2495,9.3561,344.9933
878.5556,0.0487,0.8004,-0.2216,338.0616,10.6624,345.2341
878.5667,0.0495,0.8013,-0.2144,337.8571,11.9039,345.5037
878.5778,0.05,0.8023,-0.2065,337.7845,13.1658,345.7199
878.5889,0.0507,0.8031,-0.1987,337.7543,14.3693,345.7356
878.6,0.0512,0.8035,-0.1904,337.9568,15.4738,345.4158
878.6111,0.0518,0.804,-0.1823,338.3599,16.4782,344.8207
878.6223,0.0527,0.8044,-0.1742,338.8148,17.3153,344.6075
878.6334,0.0528,0.8046,-0.1665,339.1549,18.0278,345.2391
878.6445,0.0528,0.805,-0.1589,339.3481,18.8613,345.9329
878.6556,0.0522,0.8048,-0.1511,339.4963,19.6743,346.5092
878.6667,0.0522,0.8048,-0.1436,339.7981,20.4982,346.3846
878.6778,0.0519,0.8047,-0.1362,340.4199,21.1722,345.5634
878.6889,0.052000000000000005,0.8043,-0.1287,341.2901,21.6326,344.5337
878.7,0.0523,0.804,-0.1215,342.1806,21.7605,344.1539
878.7111,0.0525,0.8036,-0.1144,342.7938,21.8419,344.6638
878.7222,0.0522,0.8031,-0.1076,343.17699999999996,21.6197,346.3845
878.7333,0.0517,0.802,-0.1014,343.3035,21.6081,347.7862
