time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
878.0667,0.1652,0.8072,-0.531,15.6415,115.1885,133.9463
878.0778,0.1651,0.807,-0.5309,15.6244,115.2372,133.972
878.0889,0.1651,0.807,-0.5309,15.6183,115.2822,133.9922
878.1,0.1654,0.8073,-0.5312,15.6516,115.3321,133.987
878.1111,0.1655,0.8071,-0.5312,15.6688,115.3774,133.9949
878.1223,0.1655,0.807,-0.5312,15.6849,115.428,133.9915
878.1334,0.1657,0.8071,-0.5313,15.6955,115.4899,133.9845
878.1445,0.1653,0.807,-0.531,15.6942,115.5618,133.9919
878.1556,0.1653,0.807,-0.5309,15.6979,115.6278,134.005
878.1667,0.1656,0.8071,-0.5309,15.7045,115.6885,134.0253
878.1778,0.1654,0.8069,-0.5307,15.7056,115.7361,134.0535
878.1889,0.1654,0.8068,-0.5306,15.7147,115.76799999999999,134.0843
878.2,0.1658,0.807,-0.5306,15.7234,115.8033,134.1202
878.2111,0.1655,0.8067,-0.5304,15.7373,115.8102,134.1505
878.2222,0.1655,0.8067,-0.5304,15.7686,115.801,134.1627
878.2333,0.1655,0.8067,-0.5306,15.7983,115.7878,134.1641
878.2444,0.165,0.8065,-0.5303,15.8099,115.7909,134.1789
878.2556,0.1649,0.8064,-0.5302,15.8262,115.8008,134.1913
878.2667,0.1654,0.8066,-0.5305,15.8511,115.816,134.2099
878.2778,0.1653,0.8063,-0.5305,15.8665,115.8257,134.2203
878.2889,0.1652,0.8062,-0.5304,15.8955,115.8364,134.2391
878.3,0.1654,0.8062,-0.5306,15.9333,115.8343,134.2536
878.3112,0.1647,0.8059999999999999,-0.5302,15.9503,115.8414,134.2727
878.3223,0.1646,0.8059,-0.5302,15.9886,115.8347,134.2835
878.3334,0.1647,0.8059999999999999,-0.5304,16.0394,115.83,134.2842
878.3445,0.1647,0.8059999999999999,-0.5304,16.0394,115.83,134.2842
878.3556,0.1642,0.8058,-0.53,16.102,115.8092,134.2984
878.3667,0.1642,0.8058,-0.53,16.102,115.8092,134.2984
878.3778,0.16399999999999998,0.8058,-0.5294,16.1335,115.6188,134.2497
878.3889,0.16399999999999998,0.8058,-0.5294,16.1335,115.6188,134.2497
878.4,0.16399999999999998,0.8061,-0.5283,16.1669,115.0364,134.1213
878.4111,0.16399999999999998,0.8061,-0.5283,16.1669,115.0364,134.1213
878.4222,0.1638,0.8059999999999999,-0.5273,16.204,114.5715,134.0625
878.4333,0.1637,0.8062,-0.5264,16.2349,114.089,133.9782
878.4445,0.1639,0.8067,-0.5256,16.2704,113.4407,133.8443
878.4556,0.1636,0.8069,-0.524,16.2815,112.7666,133.6759
878.4667,0.1635,0.8072,-0.5221,16.2542,112.0641,133.4388
878.4778,0.1634,0.8077,-0.5206,16.2302,111.4022,133.1571
878.4889,0.1631,0.8077,-0.5181,16.1904,110.7216,132.6164
878.5,0.1625,0.8079999999999999,-0.5151,16.2143,110.1602,131.8356
878.5111,0.1621,0.8086,-0.5123,16.4313,109.6471,130.9747
878.5222,0.1614,0.8087,-0.5087,16.7506,108.9316,130.1061
878.5333,0.1607,0.8092,-0.5052,17.022000000000002,108.0847,129.2562
878.5445,0.1601,0.81,-0.5018,17.3433,106.9675,128.359
878.5556,0.1589,0.8102,-0.4977,17.735,105.6648,127.5042
878.5667,0.1581,0.8109999999999999,-0.4937,18.0268,104.0978,126.6073
878.5778,0.1578,0.8124,-0.4902,18.2301,102.4696,125.6698
878.5889,0.1571,0.8133,-0.4861,18.3908,100.876,124.7866
878.6,0.1563,0.8143,-0.4818,18.3778,99.1731,124.006
878.6111,0.1546,0.8149,-0.4774,18.1399,97.5455,123.3023
878.6223,0.1535,0.8158,-0.473,17.7436,95.9809,122.5673
878.6334,0.1522,0.8156,-0.4673,16.7815,96.0131,121.1016
878.6445,0.1505,0.8158,-0.4614,16.6865,96.6507,119.9975
878.6556,0.1489,0.8161,-0.4555,16.7766,97.0511,119.0999
878.6667,0.1477,0.8175,-0.4502,18.0852,97.5323,118.1796
878.6778,0.1461,0.8184,-0.4452,19.0228,97.1994,117.2695
878.6889,0.1447,0.8190000000000001,-0.4404,19.7036,96.973,116.2332
878.7,0.14300000000000002,0.8199,-0.4366,20.8152,96.0249,115.485
878.7111,0.1414,0.8209,-0.43200000000000005,21.7016,95.1633,114.9444
878.7222,0.1394,0.8213,-0.4279,22.0205,94.6319,114.0196
878.7333,0.1377,0.8220000000000001,-0.4243,22.2582,93.7553,113.5013
878.7444,0.1365,0.8229,-0.4203,22.5444,93.2649,113.1036
878.7556,0.1347,0.8234,-0.4161,22.7685,92.9178,112.57600000000001
878.7667,0.1336,0.8243,-0.4121,23.1523,92.9234,112.1727
878.7778,0.1325,0.8252,-0.4083,23.6366,92.7533,111.9101
878.7889,0.1316,0.8258,-0.4048,23.8597,92.5449,111.61
878.8,0.1307,0.8263,-0.4016,24.0317,92.1781,111.3186
878.8112,0.1293,0.8261,-0.3982,24.0231,91.6503,111.2322
878.8223,0.1285,0.826,-0.3956,23.7373,91.1568,111.0858
878.8334,0.1278,0.826,-0.3929,23.5948,90.9763,110.8738
878.8445,0.1263,0.8259,-0.3904,23.7686,90.8153,110.7153
878.8556,0.1257,0.8261,-0.3881,23.9682,90.5609,110.5112
878.8667,0.1253,0.826,-0.3861,24.0652,90.3772,110.6372
878.8778,0.1247,0.8259,-0.3843,24.1845,90.1744,110.6441
878.8889,0.1242,0.8257,-0.3826,24.3,90.3423,110.5351
878.9,0.1237,0.8256,-0.3808,24.4857,90.4943,110.4942
878.9111,0.1227,0.8253,-0.3784,24.6698,90.7355,110.5529
878.9222,0.1224,0.8251,-0.377,24.8565,91.0412,110.6303
878.9333,0.122,0.8249,-0.3756,25.1072,91.485,110.7639
878.9445,0.1218,0.8248,-0.3741,25.3656,91.8614,110.9413
878.9556,0.1213,0.8243,-0.3729,25.5291,92.0487,111.0887
878.9667,0.1208,0.8241,-0.3718,25.6,92.1658,111.1953
878.9778,0.1205,0.8237,-0.371,25.545,92.1356,111.2302
878.9889,0.1202,0.8236,-0.3701,25.4969,92.0435,111.2597
879.0,0.12,0.8236,-0.3694,25.4992,91.9436,111.2833
879.0111,0.1196,0.8233,-0.3683,25.5527,91.9577,111.3539
879.0222,0.1196,0.8232,-0.3673,25.6117,91.8995,111.4599
879.0333,0.1194,0.8229,-0.3665,25.6123,91.8401,111.5627
879.0445,0.1199,0.8226,-0.3659,25.5549,91.7904,111.6861
879.0556,0.1196,0.8222,-0.3651,25.4548,91.7897,111.8053
879.0667,0.1194,0.8220000000000001,-0.3642,25.3743,91.8483,111.8912
879.0778,0.1188,0.8218,-0.3631,25.3139,91.9708,111.9455
879.0889,0.1186,0.8217,-0.3622,25.3579,92.0676,111.9732
879.1,0.1184,0.8217,-0.3614,25.4721,92.1399,112.0041
879.1111,0.1183,0.8216,-0.3607,25.5242,92.1316,112.0398
879.1223,0.1181,0.8214,-0.36,25.5383,92.0751,112.1059
879.1334,0.1177,0.8212,-0.3593,25.4372,91.947,112.1507
879.1445,0.1175,0.8211,-0.3589,25.2709,91.8264,112.1796
879.1556,0.1171,0.8209,-0.3582,25.1015,91.7185,112.22
879.1667,0.1171,0.821,-0.3577,24.9689,91.59899999999999,112.27799999999999
879.1778,0.1164,0.8207,-0.3566,24.8575,91.5287,112.3
879.1889,0.1159,0.8206,-0.3558,24.8013,91.406,112.3232
879.2,0.1157,0.8208,-0.3551,24.7767,91.221,112.3542
879.2111,0.115,0.8206,-0.3542,24.7508,90.9485,112.3671
879.2222,0.1143,0.8204,-0.3534,24.7287,90.6745,112.3399
879.2333,0.1141,0.8205,-0.3528,24.7108,90.4169,112.3185
879.2444,0.1132,0.8202,-0.3518,24.715,90.1316,112.2757
879.2556,0.1126,0.8201,-0.3509,24.8387,90.1419,112.2537
879.2667,0.11199999999999999,0.82,-0.3499,24.9718,90.1852,112.31700000000001
879.2778,0.1116,0.82,-0.349,24.9837,90.064,112.33200000000001
879.2889,0.1108,0.8199,-0.3481,24.8961,89.8849,112.3064
879.3,0.1102,0.8198,-0.3475,24.7611,89.5721,112.2592
879.3112,0.109,0.8196,-0.3463,24.6463,89.2463,112.2201
879.3223,0.1082,0.8195,-0.3454,24.5562,88.9464,112.1753
879.3334,0.1081,0.8199,-0.3447,24.5207,88.601,112.1426
879.3445,0.1072,0.8197,-0.3435,24.4305,88.2996,112.1
879.3556,0.1065,0.8197,-0.3425,24.3589,88.0013,112.0359
879.3667,0.1062,0.82,-0.3418,24.2579,87.6703,111.993
879.3778,0.1055,0.8197,-0.3408,24.0987,87.3238,111.9304
879.3889,0.1048,0.8197,-0.3399,23.9547,86.9587,111.8474
879.4,0.1043,0.8199,-0.3392,23.858,86.6639,111.7486
879.4111,0.1033,0.8199,-0.33799999999999997,23.8375,86.4565,111.6494
879.4222,0.1026,0.8199,-0.3369,23.8608,86.4527,111.5519
879.4333,0.1022,0.8202,-0.3362,23.9242,86.4095,111.48700000000001
879.4445,0.1014,0.8201,-0.335,24.021,86.4489,111.4534
879.4556,0.1007,0.8202,-0.3341,24.1097,86.4692,111.3805
879.4667,0.1003,0.8205,-0.3335,24.156999999999996,86.4663,111.2955
879.4778,0.0994,0.8206,-0.3325,24.1682,86.4183,111.2404
879.4889,0.0988,0.8207,-0.3317,24.1946,86.3529,111.2151
879.5,0.0987,0.8211,-0.3311,24.1542,86.2486,111.1957
879.5111,0.0979,0.821,-0.3302,24.0615,86.1212,111.1849
879.5222,0.0973,0.821,-0.3296,23.9801,85.9327,111.1634
879.5333,0.0974,0.8214,-0.3292,23.9584,85.7837,111.0897
879.5445,0.0968,0.8213,-0.3284,23.971,85.6461,111.0222
879.5556,0.0965,0.8214,-0.3278,24.0174,85.5709,110.9208
879.5667,0.0965,0.8218,-0.3274,24.0588,85.5284,110.8608
879.5778,0.0962,0.8218,-0.3268,24.0927,85.5235,110.8452
879.5889,0.096,0.8218,-0.3263,24.0831,85.5375,110.8572
879.6,0.0962,0.8220000000000001,-0.3261,24.0633,85.5445,110.87799999999999
879.6111,0.0964,0.8218,-0.326,23.9912,85.6037,110.9483
879.6223,0.0963,0.8217,-0.3258,23.9001,85.6511,111.0401
879.6334,0.0967,0.8217,-0.3261,23.7915,85.6468,111.07799999999999
879.6445,0.0963,0.8214,-0.3257,23.6843,85.6854,111.1098
879.6556,0.0964,0.8212,-0.3256,23.6352,85.7493,111.1436
879.6667,0.0972,0.8213,-0.3259,23.6632,85.9278,111.21700000000001
879.6778,0.0972,0.821,-0.3258,23.7201,86.1869,111.335
879.6889,0.0973,0.8206,-0.326,23.7704,86.46799999999999,111.4691
879.7,0.0978,0.8205,-0.3266,23.7888,86.7108,111.6046
879.7111,0.0977,0.8199,-0.3267,23.7961,86.96700000000001,111.7762
879.7222,0.0978,0.8195,-0.3271,23.8612,87.2305,111.9108
879.7333,0.0986,0.8194,-0.3275,24.0394,87.5419,112.0018
879.7444,0.0987,0.8189,-0.3277,24.2911,87.946,112.1139
879.7556,0.099,0.8186,-0.32799999999999996,24.5312,88.3632,112.2301
879.7667,0.0996,0.8185,-0.3287,24.7899,88.8844,112.3871
879.7778,0.1001,0.818,-0.3291,24.9476,89.4072,112.5585
879.7889,0.1004,0.8176,-0.3295,24.9922,89.9263,112.7602
879.8,0.1011,0.8173,-0.3301,24.9393,90.4055,112.9553
879.8112,0.1017,0.8168,-0.3307,24.8951,90.8555,113.1514
879.8223,0.1019,0.8164,-0.331,24.784000000000002,91.2655,113.3316
879.8334,0.1023,0.8163,-0.3314,24.7557,91.6246,113.4445
879.8445,0.1025,0.8159,-0.3314,24.8283,91.9291,113.4865
879.8556,0.1026,0.8158,-0.3313,24.9203,92.2139,113.5003
879.8667,0.10300000000000001,0.8161,-0.3313,25.0923,92.3559,113.4391
879.8778,0.1025,0.8161,-0.3305,25.1823,92.3152,113.39200000000001
879.8889,0.1023,0.8162,-0.33,25.1697,92.1238,113.3039
879.9,0.1026,0.8168,-0.3296,25.0645,91.8749,113.1962
879.9111,0.1024,0.8166,-0.3287,24.8693,91.6371,113.0671
879.9222,0.102,0.8168,-0.3277,24.7072,91.4488,112.9212
879.9333,0.1018,0.8174,-0.327,24.5264,91.2601,112.7086
879.9445,0.1009,0.8176,-0.3253,24.4489,91.102,112.5014
879.9556,0.1001,0.8182,-0.3236,24.4776,90.9553,112.2741
879.9667,0.0998,0.8191,-0.3226,24.5421,90.8174,112.0372
