time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
299.6555,0.2693,0.6907,-0.3243,354.8162,30.9253,61.6755
299.6667,0.2693,0.6907,-0.3243,354.832,30.923000000000002,61.6889
299.6778,0.2693,0.6908,-0.3244,354.8481,30.9503,61.6966
299.6889,0.2694,0.6908,-0.3244,354.85400000000004,30.9797,61.7075
299.7,0.2695,0.6909,-0.3245,354.8785,30.9871,61.7045
299.7111,0.2695,0.6909,-0.3245,354.8805,30.9662,61.7249
299.7222,0.2696,0.691,-0.3244,354.8807,30.9111,61.748999999999995
299.7333,0.2697,0.6911,-0.3244,354.8885,30.8667,61.7857
299.7444,0.2698,0.6911,-0.3244,354.8896,30.8251,61.803999999999995
299.7556,0.2699,0.6911,-0.3245,354.8677,30.7968,61.8081
299.7667,0.2698,0.6909,-0.3244,354.8764,30.7528,61.8219
299.7778,0.2698,0.6909,-0.3245,354.8905,30.6971,61.8253
299.7889,0.2699,0.6909,-0.3247,354.9048,30.6508,61.8277
299.8,0.2699,0.6908,-0.3247,354.9239,30.6333,61.8202
299.8111,0.2701,0.6908,-0.3247,354.9555,30.6551,61.7983
299.8222,0.2701,0.6909,-0.3248,355.0094,30.6979,61.7675
299.8333,0.2702,0.6908,-0.3249,355.0738,30.7167,61.7289
299.8445,0.2704,0.6907,-0.3249,355.1314,30.7349,61.7018
299.8556,0.2704,0.6908,-0.3249,355.21,30.7421,61.7042
299.8667,0.2704,0.6906,-0.325,355.2493,30.7239,61.723
299.8778,0.2705,0.6905,-0.3251,355.2449,30.7645,61.7898
299.8889,0.2706,0.6904,-0.325,355.2367,30.7563,61.8643
299.9,0.2708,0.6903,-0.3252,355.2264,30.6379,61.9372
299.9111,0.271,0.6902,-0.3252,355.2051,30.5204,61.9773
299.9222,0.2709,0.6904,-0.3252,355.1624,30.3867,61.9879
299.9333,0.2712,0.6905,-0.3254,355.108,30.3111,61.9722
299.9445,0.2715,0.6904,-0.3256,355.0859,30.3197,61.9408
299.9556,0.2716,0.6903,-0.3255,355.0449,30.3465,61.902
299.9667,0.2718,0.6903,-0.3257,355.0441,30.4367,61.8121
299.9778,0.2718,0.6902,-0.3261,355.0592,30.5538,61.7196
299.9889,0.272,0.6901,-0.3261,355.0995,30.7022,61.6
300.0,0.2722,0.6901,-0.3263,355.1369,30.8168,61.5005
300.0111,0.2725,0.69,-0.3267,355.2026,30.9318,61.3647
300.0222,0.2728,0.69,-0.327,355.2809,31.0759,61.2256
300.0334,0.2729,0.6899,-0.3272,355.3255,31.2781,61.0702
300.0445,0.2732,0.6898,-0.3274,355.39099999999996,31.4732,60.9242
300.0556,0.2734,0.6899,-0.3275,355.4601,31.7085,60.7296
300.0667,0.2736,0.6899,-0.3278,355.5044,31.9719,60.5529
300.0778,0.2741,0.6897,-0.3279,355.5786,32.2385,60.3822
300.0889,0.2744,0.6896,-0.3282,355.6634,32.4822,60.2234
300.1,0.2748,0.6897,-0.3285,355.7642,32.7171,60.0651
300.1111,0.2749,0.6897,-0.3288,355.8429,32.9474,59.9271
300.1222,0.2751,0.6895,-0.32899999999999996,355.9288,33.1602,59.8025
300.1333,0.2755,0.6895,-0.3294,356.0414,33.3643,59.6761
300.1444,0.2757,0.6894,-0.3296,356.1215,33.598,59.5788
300.1555,0.2759,0.6893,-0.3299,356.1982,33.8636,59.4975
300.1667,0.276,0.6891,-0.3301,356.3163,34.1406,59.4217
300.1778,0.2765,0.6889,-0.3302,356.4103,34.4235,59.3308
300.1889,0.2767,0.6889,-0.3305,356.4788,34.6707,59.2433
300.2,0.2765,0.6884,-0.3305,356.5517,34.9166,59.1889
300.2111,0.2767,0.6885,-0.3304,356.6321,35.1699,59.0884
300.2222,0.2769,0.6886,-0.3307,356.7264,35.4113,58.965
300.2333,0.27699999999999997,0.6888,-0.3306,356.7848,35.6891,58.8148
300.2444,0.2771,0.6889,-0.3303,356.7997,36.0109,58.6781
300.2556,0.2771,0.6893,-0.3301,356.7671,36.3131,58.5756
300.2667,0.2768,0.6896,-0.3296,356.7152,36.5958,58.4874
300.2778,0.2767,0.69,-0.3288,356.6623,36.8504,58.4143
300.2889,0.2764,0.6908,-0.3282,356.6039,37.0676,58.3644
300.3,0.2757,0.6914,-0.3271,356.4443,37.3653,58.3403
300.3111,0.2748,0.6923,-0.326,356.2519,37.7275,58.3725
300.3222,0.27399999999999997,0.6932,-0.3248,356.1143,38.0376,58.4169
300.3333,0.2727,0.6941,-0.3233,355.9383,38.3099,58.541000000000004
300.3445,0.2716,0.6952,-0.3213,355.7064,38.6088,58.6527
300.3556,0.2702,0.6963,-0.3196,355.5106,38.8386,58.8602
300.3667,0.2688,0.6977,-0.3178,355.3126,39.0165,59.181000000000004
300.3778,0.2672,0.6988,-0.3158,355.0878,39.2303,59.5397
300.3889,0.2654,0.6997,-0.3139,354.7904,39.4069,60.0618
300.4,0.2636,0.7009,-0.3119,354.474,39.5574,60.6585
300.4111,0.2617,0.7017,-0.31,354.1793,39.6404,61.2273
300.4222,0.2597,0.7026,-0.3082,353.9152,39.6764,61.6759
300.4333,0.2577,0.7035,-0.3064,353.6779,39.7022,62.0978
300.4445,0.2555,0.7043,-0.3048,353.537,39.5788,62.4588
300.4556,0.2534,0.705,-0.3031,353.3878,39.3977,62.8002
300.4667,0.2513,0.7056,-0.3015,353.2502,39.2168,63.1322
300.4778,0.2491,0.7065,-0.2998,353.1294,39.04,63.5009
