time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
519.3111,0.0009,0.7518,-0.2468,351.8944,306.1339,0.034
519.3222,0.0009,0.7515,-0.2471,351.941,306.0711,0.1152
519.3334,0.0008,0.7513,-0.2473,351.9751,306.0145,0.15
519.3445,0.0007,0.7509999999999999,-0.2475,351.9697,305.8961,0.2014
519.3556,0.0007,0.7507,-0.2478,352.0002,305.8288,0.1936
519.3667,0.0007,0.7504,-0.248,352.0586,305.7789,0.1959
519.3778,0.0004,0.75,-0.2485,352.1033,305.7512,0.2054
519.3889,0.0004,0.7498,-0.2487,352.1572,305.7769,0.1711
519.4,0.0002,0.7497,-0.2488,352.2229,305.8318,0.0924
519.4111,0.0003,0.7496,-0.2487,352.2618,305.8626,0.0051
519.4222,0.0003,0.7495,-0.2488,352.29400000000004,305.8501,359.975
519.4333,0.0003,0.7493,-0.249,352.3262,305.7959,0.0682
519.4445,0.0003,0.7492,-0.2495,352.3387,305.6879,0.1702
519.4556,0.0003,0.7489,-0.2496,352.3427,305.616,0.218
519.4667,0.0002,0.7489,-0.2498,352.356,305.5499,0.2407
519.4778,0.0002,0.7488,-0.2501,352.3772,305.4973,0.1948
519.4889,0.0003,0.7489,-0.2503,352.3709,305.4881,0.1561
519.5,0.0004,0.7487,-0.2506,352.3698,305.4721,0.1422
519.5111,0.0002,0.7486,-0.2507,352.3718,305.4774,0.1014
519.5222,0.0003,0.7485,-0.2507,352.3703,305.4763,0.0516
519.5333,0.0004,0.7483,-0.2509,352.3698,305.437,0.0413
519.5444,0.0005,0.7482,-0.2509,352.3777,305.3894,0.084
519.5555,0.0006,0.7482,-0.251,352.3695,305.3436,0.1277
519.5667,0.0006,0.7481,-0.251,352.3616,305.2627,0.2218
519.5778,0.0007,0.7481,-0.2513,352.3534,305.1792,0.2767
519.5889,0.0009,0.748,-0.2513,352.3664,305.1511,0.2695
519.6,0.001,0.748,-0.2512,352.3731,305.1496,0.2107
519.6111,0.0011,0.7478,-0.2512,352.3803,305.1588,0.1905
519.6223,0.0014,0.7476,-0.2511,352.3716,305.1762,0.2099
519.6334,0.002,0.7474,-0.2509,352.3474,305.1921,0.3198
519.6445,0.0025,0.7472,-0.2506,352.3173,305.2208,0.4931
519.6556,0.0033,0.747,-0.25,352.2699,305.3057,0.7077
519.6667,0.004,0.7469,-0.2492,352.2267,305.4387,0.9287
519.6778,0.0051,0.7466,-0.2481,352.0979,305.834,1.2088
519.6889,0.0063,0.7465,-0.2469,351.9429,306.2596,1.389
519.7,0.0074,0.7464,-0.2453,351.6545,306.965,1.6013
519.7111,0.009000000000000001,0.7462,-0.243,351.2696,307.8289,1.8138
519.7222,0.0106,0.746,-0.2411,350.975,308.632,1.9362
