time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
519.3111,0.22399999999999998,0.7719,-0.34,337.7099,35.7317,85.1927
519.3222,0.22399999999999998,0.7718,-0.3401,337.7151,35.7159,85.225
519.3334,0.22399999999999998,0.7717,-0.3401,337.7235,35.6932,85.2617
519.3445,0.22399999999999998,0.7716,-0.3402,337.7185,35.6502,85.2886
519.3556,0.22399999999999998,0.7715,-0.3403,337.7213,35.6204,85.3324
519.3667,0.2239,0.7715,-0.3405,337.7003,35.5829,85.3718
519.3778,0.2238,0.7713,-0.3406,337.6685,35.5235,85.4009
519.3889,0.2238,0.7712,-0.3406,337.6699,35.4673,85.4411
519.4,0.2238,0.7711,-0.3406,337.6568,35.4063,85.4931
519.4111,0.2239,0.7711,-0.3406,337.6423,35.3491,85.5297
519.4222,0.2239,0.7709999999999999,-0.3407,337.6587,35.286,85.56200000000001
519.4333,0.22399999999999998,0.7709999999999999,-0.3411,337.6756,35.2494,85.5779
519.4445,0.2239,0.7709,-0.3411,337.665,35.2284,85.588
519.4556,0.2241,0.7709,-0.341,337.6704,35.215,85.6021
519.4667,0.2241,0.7709,-0.3411,337.6528,35.2068,85.6142
519.4778,0.2242,0.7709999999999999,-0.3412,337.61,35.1838,85.6236
519.4889,0.2243,0.7711,-0.3412,337.6158,35.1335,85.6402
519.5,0.2244,0.7709,-0.3413,337.6265,35.0983,85.6458
519.5111,0.2243,0.7708,-0.3413,337.6262,35.0517,85.66
519.5222,0.2243,0.7708,-0.3414,337.6172,34.9998,85.6763
519.5333,0.2243,0.7707,-0.3413,337.6332,34.9829,85.6884
519.5444,0.2244,0.7707,-0.3413,337.6238,34.9771,85.6846
519.5555,0.2242,0.7707,-0.3415,337.5934,34.9872,85.6841
519.5667,0.2242,0.7707,-0.3415,337.5698,34.9799,85.7049
519.5778,0.2243,0.7707,-0.3416,337.55800000000005,34.9808,85.7044
519.5889,0.2244,0.7707,-0.3416,337.5553,34.9896,85.7127
519.6,0.2244,0.7706,-0.3417,337.5716,35.0097,85.7439
519.6111,0.2244,0.7705,-0.3417,337.595,35.0317,85.774
519.6223,0.2246,0.7704,-0.3419,337.6153,35.0914,85.7853
519.6334,0.2248,0.7702,-0.3421,337.6303,35.1644,85.8027
519.6445,0.2251,0.7702,-0.3423,337.6642,35.3162,85.8047
519.6556,0.2253,0.77,-0.3427,337.6934,35.5668,85.8007
519.6667,0.2258,0.7698,-0.3431,337.7299,35.8695,85.8049
519.6778,0.2263,0.7695,-0.3434,337.7778,36.2176,85.7833
519.6889,0.2266,0.7693,-0.3437,337.8181,36.5644,85.7719
519.7,0.2273,0.769,-0.3441,337.94,36.9297,85.7914
519.7111,0.228,0.7688,-0.3446,338.21,37.2863,85.8162
519.7222,0.2287,0.7687,-0.3451,338.4578,37.6882,85.8442
519.7333,0.2293,0.7684,-0.3457,338.6287,38.2016,85.895
519.7444,0.2299,0.7683,-0.3461,338.789,38.7939,85.9148
519.7556,0.2305,0.7682,-0.3466,338.9119,39.4125,85.9047
519.7667,0.231,0.768,-0.3469,338.9594,39.9829,85.8838
519.7778,0.2317,0.768,-0.3472,339.0485,40.5366,85.8497
519.7889,0.2322,0.7679,-0.3475,339.1773,41.0759,85.8464
519.8,0.2327,0.7677,-0.3476,339.2663,41.56399999999999,85.8643
519.8111,0.2331,0.7675,-0.3477,339.2896,42.0104,85.8898
519.8222,0.2336,0.7673,-0.3477,339.3322,42.5014,85.8866
519.8334,0.23399999999999999,0.7673,-0.3477,339.3182,43.0397,85.885
519.8445,0.2345,0.7672,-0.3476,339.2418,43.5328,85.8869
519.8556,0.235,0.7671,-0.3474,339.1476,44.065,85.8615
519.8667,0.2356,0.7669,-0.3473,339.1249,44.6704,85.7928
519.8778,0.2363,0.7669,-0.34700000000000003,339.0251,45.2463,85.8068
519.8889,0.2369,0.7668,-0.3466,339.0265,45.8292,85.8314
519.9,0.2374,0.7667,-0.3465,339.1258,46.3568,85.8132
519.9111,0.2378,0.7666,-0.3461,339.2978,46.7875,85.7797
519.9222,0.2382,0.7665,-0.3458,339.4687,47.2288,85.7321
519.9333,0.2385,0.7665,-0.3454,339.6357,47.6777,85.7136
519.9445,0.2385,0.7664,-0.3449,339.74800000000005,48.0911,85.7101
519.9556,0.2386,0.7663,-0.3443,339.6437,48.5728,85.7442
519.9667,0.2387,0.7662,-0.3433,339.4686,49.0867,85.8088
519.9778,0.2387,0.7661,-0.3424,339.2724,49.4718,85.8914
