time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1098.944,-0.0237,0.8187,-0.3372,349.01599999999996,23.7136,91.334
1098.9560000000001,-0.0238,0.8186,-0.3372,349.0536,23.7078,91.3039
1098.9669999999999,-0.0239,0.8184,-0.3373,349.106,23.6952,91.2859
1098.978,-0.0242,0.8184,-0.3373,349.1379,23.7121,91.2689
1098.989,-0.0243,0.8184,-0.3374,349.1211,23.7161,91.2577
1099.0,-0.0246,0.8181,-0.3374,349.0804,23.7016,91.2573
1099.011,-0.025,0.8181,-0.3376,349.0684,23.6919,91.2489
1099.022,-0.0251,0.818,-0.3376,349.0716,23.6777,91.2347
1099.0330000000001,-0.0254,0.8177,-0.3377,349.0884,23.6522,91.2105
1099.0439999999999,-0.0254,0.8176,-0.3377,349.1292,23.647,91.1862
1099.056,-0.0255,0.8175,-0.3376,349.1661,23.6507,91.1718
1099.067,-0.0256,0.8174,-0.3376,349.1677,23.6301,91.1801
1099.078,-0.0259,0.8175,-0.3376,349.1748,23.6373,91.1844
1099.089,-0.0259,0.8175,-0.3377,349.1141,23.6232,91.1828
1099.1,-0.0257,0.8175,-0.3378,349.0479,23.5847,91.1839
1099.111,-0.0256,0.8174,-0.3378,349.0378,23.5519,91.1833
1099.122,-0.0253,0.8174,-0.3378,349.0769,23.5372,91.1471
1099.133,-0.0252,0.8171,-0.3379,349.1413,23.5499,91.0846
1099.145,-0.025,0.8170000000000001,-0.3379,349.1487,23.5464,91.0053
1099.156,-0.0246,0.8168,-0.33799999999999997,349.1392,23.4997,90.9424
1099.167,-0.0241,0.8166,-0.3381,349.1629,23.4488,90.8884
1099.178,-0.0235,0.8163,-0.3382,349.2069,23.419,90.822
1099.1889999999999,-0.0227,0.8161,-0.3382,349.2801,23.425,90.7393
1099.2,-0.0217,0.8159,-0.3384,349.3302,23.4861,90.6149
1099.211,-0.0206,0.8157,-0.3384,349.3638,23.5525,90.4391
1099.222,-0.0193,0.8155,-0.3387,349.3868,23.6235,90.2418
1099.233,-0.0175,0.815,-0.3387,349.4031,23.7209,89.9892
1099.245,-0.0154,0.8148,-0.3385,349.5292,23.823,89.757
1099.256,-0.0127,0.8145,-0.3386,349.7975,23.9697,89.5665
1099.267,-0.0099,0.8142,-0.3387,350.1126,24.1914,89.3824
1099.278,-0.006999999999999999,0.8140000000000001,-0.3387,350.3508,24.4684,89.1675
1099.289,-0.003,0.8138,-0.3389,350.5347,24.9502,88.8751
1099.3,0.0008,0.8134,-0.3391,350.7589,25.5687,88.6001
1099.3110000000001,0.0052,0.8134,-0.3393,351.0007,26.2967,88.3633
1099.322,0.0099,0.8133,-0.3394,351.2856,27.0655,88.2285
1099.333,0.0143,0.813,-0.3397,351.5485,27.8229,88.1373
1099.344,0.0191,0.813,-0.3402,351.6584,28.7139,88.1041
1099.356,0.0243,0.8127,-0.3405,351.5609,29.6148,87.9897
1099.367,0.0298,0.8126,-0.3413,351.4677,30.4921,87.8386
1099.378,0.0356,0.8122,-0.3422,351.3333,31.3482,87.6606
1099.389,0.0414,0.8119,-0.3429,351.3334,32.3395,87.539
1099.4,0.0473,0.8119,-0.3439,351.4726,33.3602,87.4659
1099.411,0.0535,0.8116,-0.345,351.7775,34.5046,87.3682
1099.422,0.0594,0.8116,-0.3463,352.13300000000004,35.8046,87.3138
1099.433,0.0652,0.8112,-0.3476,352.2053,37.1301,87.2149
1099.444,0.0709,0.8109,-0.3489,352.1842,38.4331,87.1103
1099.4560000000001,0.0766,0.8105,-0.3503,352.0442,39.8091,86.9536
1099.4669999999999,0.0825,0.8103,-0.3515,351.9514,41.0504,86.7745
1099.478,0.0885,0.81,-0.353,351.9789,42.2177,86.5836
1099.489,0.0942,0.8098,-0.3542,352.0694,43.4695,86.4223
1099.5,0.1002,0.8099,-0.3555,352.12,44.7869,86.2762
1099.511,0.1062,0.8096,-0.3566,352.2296,46.1072,86.1427
1099.522,0.1118,0.8095,-0.3578,352.4578,47.4888,86.1138
1099.5330000000001,0.1172,0.8096,-0.3589,352.7356,48.8672,86.1002
1099.5439999999999,0.1229,0.8093,-0.3602,352.9172,50.2093,86.0218
1099.556,0.1279,0.8093,-0.3614,352.8785,51.4943,85.8985
1099.567,0.1331,0.8094,-0.3623,352.7465,52.7774,85.8131
1099.578,0.1381,0.8094,-0.363,352.6186,54.103,85.7238
1099.589,0.1428,0.8096,-0.3637,352.4116,55.4402,85.6106
1099.6,0.1476,0.81,-0.3641,352.2478,56.7634,85.46700000000001
1099.611,0.1523,0.8101,-0.3644,352.1321,58.1057,85.3387
1099.622,0.1565,0.8105,-0.3643,352.0412,59.3986,85.2227
1099.633,0.1604,0.8108,-0.3639,351.9826,60.6458,85.1498
1099.645,0.1642,0.8109,-0.3634,351.9151,61.8097,85.069
1099.656,0.168,0.8113,-0.363,351.827,62.9201,84.9608
1099.667,0.1714,0.812,-0.3619,351.7873,63.879,84.8799
1099.678,0.1746,0.8124,-0.3607,351.7388,64.8606,84.8187
1099.6889999999999,0.1774,0.8129,-0.3593,351.6138,65.8508,84.7908
1099.7,0.1802,0.8134,-0.3577,351.4296,66.8667,84.7354
1099.711,0.1828,0.8137,-0.3555,351.2433,67.7583,84.7421
1099.722,0.1851,0.8142,-0.3534,351.1512,68.5036,84.8102
1099.733,0.1871,0.8147,-0.3508,351.1022,69.1565,84.9166
1099.745,0.1889,0.8151,-0.348,351.1622,69.7575,85.0409
1099.756,0.1906,0.8155,-0.3452,351.2479,70.4033,85.1333
1099.767,0.1921,0.8161,-0.3421,351.3204,70.9967,85.2261
1099.778,0.1932,0.8165,-0.3386,351.2807,71.5397,85.2328
1099.789,0.1942,0.8170000000000001,-0.3348,351.2469,72.2167,85.5874
1099.8,0.195,0.8175,-0.3311,351.3747,72.6373,85.7961
1099.8110000000001,0.1959,0.8178,-0.3274,351.4434,72.9979,85.8552
1099.822,0.1964,0.8182,-0.3235,351.4654,73.2468,85.944
1099.833,0.1966,0.8186,-0.3193,351.4444,73.4672,86.1609
1099.844,0.1967,0.8190000000000001,-0.3152,351.3255,73.6702,86.4401
1099.856,0.1966,0.8194,-0.311,351.1765,73.9146,86.7129
1099.867,0.1966,0.8199,-0.3066,351.0969,74.1264,86.9375
1099.878,0.1966,0.8199,-0.3066,351.0969,74.1264,86.9375
1099.889,0.1952,0.8206,-0.2976,350.836,74.3227,87.2565
1099.9,0.1946,0.8209,-0.2929,350.7105,74.3631,87.4478
1099.911,0.1938,0.8214,-0.2883,350.6475,74.4143,87.6521
1099.922,0.1929,0.8217,-0.2836,350.6364,74.3982,87.8363
1099.933,0.192,0.8222,-0.2789,350.661,74.4057,87.9579
1099.944,0.1906,0.8227,-0.2742,350.7531,74.4266,88.0497
1099.9560000000001,0.18899999999999997,0.8231,-0.2694,350.8728,74.456,88.0873
1099.9669999999999,0.18899999999999997,0.8231,-0.2694,350.8728,74.456,88.0873
1099.978,0.1876,0.8237,-0.2646,350.9558,74.4417,88.1279
1099.989,0.1857,0.8242,-0.2598,350.8732,74.3197,88.1262
1100.0,0.1836,0.8246,-0.2548,350.7174,74.1126,88.1676
1100.011,0.1815,0.8251,-0.25,350.5246,73.7581,88.2245
1100.022,0.1793,0.8257,-0.2452,350.2927,73.3369,88.2163
1100.0330000000001,0.177,0.8262,-0.2402,350.0552,72.9251,88.1619
1100.0439999999999,0.1746,0.8267,-0.2356,349.8195,72.4897,88.1072
1100.056,0.1723,0.8270000000000001,-0.2309,349.6121,71.9894,88.0363
1100.067,0.1695,0.8274,-0.2261,349.4679,71.565,87.9849
1100.078,0.16699999999999998,0.8278,-0.2213,349.3171,71.2136,87.9388
1100.089,0.1643,0.8283,-0.2165,349.1785,70.8798,87.8954
1100.1,0.1614,0.8287,-0.2115,349.1407,70.6435,87.8237
1100.111,0.1586,0.8292,-0.2067,349.1177,70.4583,87.7139
1100.122,0.1556,0.8297,-0.2018,349.0245,70.2573,87.60799999999999
1100.133,0.1527,0.8302,-0.1971,348.9421,69.961,87.5159
1100.145,0.1498,0.8308,-0.1924,348.8795,69.6039,87.4676
1100.156,0.1467,0.8315,-0.1876,348.7673,69.2552,87.4438
1100.167,0.1436,0.8318,-0.1829,348.5874,68.8616,87.4574
1100.178,0.1406,0.8321,-0.1782,348.4309,68.5182,87.4737
1100.1889999999999,0.1375,0.8325,-0.1735,348.3203,68.2234,87.4733
1100.2,0.1347,0.8331,-0.1693,348.2628,67.9948,87.4761
1100.211,0.1319,0.8335,-0.1647,348.1854,67.7995,87.4991
1100.222,0.1289,0.8338,-0.1601,348.0645,67.5741,87.605
1100.233,0.1259,0.8342,-0.1559,348.0618,67.4168,88.3325
1100.245,0.1229,0.8346,-0.1517,348.0472,66.9804,88.0826
1100.256,0.1204,0.8343,-0.1475,347.7091,66.5178,87.6043
1100.267,0.1171,0.8343,-0.1432,347.5463,66.5326,87.78299999999999
1100.278,0.1141,0.8345,-0.139,347.4351,66.5066,88.0897
1100.289,0.1112,0.8348,-0.135,347.217,66.3266,88.264
1100.3,0.1085,0.8349,-0.131,346.9134,66.1292,88.285
1100.3110000000001,0.106,0.835,-0.1269,346.6002,65.9735,88.2373
1100.322,0.1033,0.8351,-0.12300000000000001,346.31800000000004,65.8516,88.2617
1100.333,0.1008,0.835,-0.1192,346.0948,65.6039,88.3245
1100.344,0.0986,0.8348,-0.1154,345.8916,65.2326,88.4537
1100.356,0.0962,0.8348,-0.1117,345.7312,64.9087,88.5572
1100.367,0.0942,0.8349,-0.1082,345.5544,64.6167,88.54
1100.378,0.0924,0.8348,-0.1047,345.2557,64.4228,88.4166
1100.389,0.0907,0.8347,-0.1013,344.9075,64.2691,88.3464
1100.4,0.0887,0.8343,-0.0978,344.5856,64.0794,88.3202
1100.411,0.0871,0.8342,-0.0945,344.2788,63.8634,88.3094
1100.422,0.0855,0.8342,-0.0913,343.9988,63.5668,88.4185
1100.433,0.0838,0.8340000000000001,-0.0881,343.666,63.2814,88.6955
1100.444,0.0823,0.8341,-0.0852,343.3875,62.9906,88.8249
1100.4560000000001,0.0807,0.8344,-0.0824,343.06699999999995,62.7985,88.8327
1100.4669999999999,0.0791,0.8342,-0.0796,342.5378,62.6221,88.6688
1100.478,0.0778,0.8340000000000001,-0.0769,342.0345,62.5483,88.6356
1100.489,0.0764,0.8340000000000001,-0.0744,341.6219,62.3698,88.7156
1100.5,0.0751,0.8340000000000001,-0.0722,341.2295,62.1395,88.8485
1100.511,0.07400000000000001,0.8339,-0.0699,340.8611,61.9364,88.9267
1100.522,0.0729,0.8337,-0.0679,340.6331,61.801,88.9549
1100.5330000000001,0.0717,0.8334,-0.066,340.4726,61.708999999999996,89.0015
1100.5439999999999,0.0707,0.8332,-0.064,340.3381,61.6189,89.0953
1100.556,0.0698,0.8328,-0.0625,340.3692,61.5632,89.1265
1100.567,0.0688,0.8325,-0.0607,340.3217,61.489,89.0573
