time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1098.944,-0.23600000000000002,0.7728,-0.2535,345.105,335.7301,347.283
1098.9560000000001,-0.2361,0.7727,-0.2537,345.0899,335.6639,347.19199999999995
1098.9669999999999,-0.2364,0.7727,-0.254,345.1046,335.5859,347.1334
1098.978,-0.2368,0.7727,-0.2543,345.1191,335.5124,347.1027
1098.989,-0.2371,0.7728,-0.2545,345.1542,335.4492,347.0309
1099.0,-0.2374,0.7728,-0.2547,345.156,335.4543,346.9136
1099.011,-0.2378,0.7729,-0.255,345.1591,335.4589,346.814
1099.022,-0.2381,0.7731,-0.255,345.1372,335.4646,346.7631
1099.0330000000001,-0.2384,0.7731,-0.2551,345.098,335.4576,346.7301
1099.0439999999999,-0.2386,0.7731,-0.2552,345.0469,335.3975,346.7439
1099.056,-0.2387,0.773,-0.2552,345.0087,335.3206,346.7466
1099.067,-0.2388,0.7731,-0.2553,344.9525,335.2029,346.7806
1099.078,-0.239,0.773,-0.2555,344.9231,335.1032,346.7947
1099.089,-0.239,0.7731,-0.2558,344.949,334.9976,346.7766
1099.1,-0.2389,0.7732,-0.256,344.9743,334.9242,346.7416
1099.111,-0.2389,0.7732,-0.2563,345.0399,334.8686,346.6512
1099.122,-0.2387,0.7732,-0.2563,345.1025,334.8203,346.5906
1099.133,-0.2387,0.773,-0.2564,345.13599999999997,334.7692,346.5878
1099.145,-0.2385,0.773,-0.2565,345.162,334.7133,346.5799
1099.156,-0.23800000000000002,0.7729,-0.2566,345.2085,334.6631,346.5476
1099.167,-0.2373,0.773,-0.2567,345.2455,334.6328,346.4469
1099.178,-0.2362,0.7727,-0.257,345.2867,334.564,346.37199999999996
1099.1889999999999,-0.2353,0.7727,-0.2571,345.3335,334.45099999999996,346.3414
1099.2,-0.2341,0.7728,-0.2572,345.3688,334.2331,346.3803
1099.211,-0.2328,0.773,-0.2573,345.4579,333.9473,346.5122
1099.222,-0.231,0.7732,-0.2575,345.5691,333.6326,346.5798
1099.233,-0.22899999999999998,0.7735,-0.2577,345.6938,333.3202,346.525
1099.245,-0.2263,0.7738,-0.2578,345.8377,332.959,346.3657
1099.256,-0.2239,0.7743,-0.2579,345.9619,332.5394,346.2514
1099.267,-0.2206,0.7744,-0.2581,346.1102,331.9196,346.2193
1099.278,-0.2168,0.7747,-0.2582,346.3074,331.19,346.3815
1099.289,-0.2127,0.7749,-0.2583,346.58,330.4208,346.6218
1099.3,-0.2083,0.7747,-0.2585,346.8919,329.6111,346.9076
1099.3110000000001,-0.2039,0.7747,-0.2587,347.2171,328.8164,347.1347
1099.322,-0.1987,0.7745,-0.2588,347.6549,327.8464,347.4122
1099.333,-0.1937,0.774,-0.2587,348.1172,326.8838,347.7088
1099.344,-0.1878,0.7733,-0.2585,348.6719,325.7953,348.145
1099.356,-0.1815,0.7727,-0.2583,349.3517,324.6333,348.63
1099.367,-0.1745,0.7721,-0.2579,350.1783,323.5117,349.05400000000003
1099.378,-0.1678,0.7716,-0.2576,350.9016,322.5913,349.3632
1099.389,-0.1601,0.7709,-0.2573,351.654,321.9623,349.5211
1099.4,-0.1531,0.7702,-0.2568,352.3186,321.38,349.6564
1099.411,-0.1457,0.7694,-0.2562,352.9243,320.8859,349.7709
1099.422,-0.1381,0.7686,-0.255,353.4563,320.6028,349.7948
1099.433,-0.1303,0.7678,-0.2539,353.9192,320.3893,349.9508
1099.444,-0.1222,0.767,-0.2524,354.3958,320.1448,350.3879
1099.4560000000001,-0.114,0.7664,-0.2505,354.949,319.9637,351.0092
1099.4669999999999,-0.1056,0.7658,-0.2491,355.4752,319.7924,351.6315
1099.478,-0.09699999999999999,0.7651,-0.2473,355.8888,319.7726,352.4895
1099.489,-0.0885,0.7645,-0.245,356.2029,319.905,353.282
1099.5,-0.0798,0.7642,-0.2429,356.4297,320.3065,353.6795
1099.511,-0.0716,0.7638,-0.2407,356.6705,320.7776,353.8249
1099.522,-0.0635,0.7635,-0.2379,356.6998,321.9144,353.2623
1099.5330000000001,-0.0552,0.7635,-0.2353,356.8633,322.9113,352.7179
1099.5439999999999,-0.0469,0.7633,-0.2326,357.1274,323.7687,352.3519
1099.556,-0.0386,0.7633,-0.2293,357.4496,324.9204,351.9584
