time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
669.8556,0.2495,0.8757,-0.625,8.311,96.7077,142.8117
669.8667,0.2495,0.8756,-0.6249,8.2992,96.6616,142.7903
669.8778,0.2494,0.8756,-0.6248,8.2926,96.6238,142.7807
669.8889,0.2494,0.8755,-0.6245,8.2893,96.5848,142.7711
669.9,0.2497,0.8755,-0.6246,8.2848,96.561,142.7678
669.9111,0.2497,0.8755,-0.6245,8.2846,96.5393,142.7648
669.9222,0.2497,0.8754,-0.6244,8.2698,96.5398,142.7616
669.9333,0.2493,0.8752,-0.6243,8.24,96.5221,142.7474
669.9445,0.2493,0.8752,-0.6243,8.24,96.5221,142.7474
669.9556,0.2493,0.8752,-0.6242,8.2485,96.4955,142.7402
669.9667,0.2492,0.8752,-0.6242,8.2272,96.4308,142.741
669.9778,0.2492,0.8752,-0.6242,8.2272,96.4308,142.741
669.9889,0.2492,0.8752,-0.6241,8.2106,96.4069,142.7353
670.0,0.2492,0.8751,-0.6241,8.2084,96.3975,142.7242
670.0111,0.2492,0.875,-0.6241,8.2031,96.3997,142.7182
670.0222,0.2492,0.8749,-0.6241,8.1955,96.3912,142.7165
670.0333,0.2491,0.8749,-0.6242,8.196,96.3671,142.7106
670.0444,0.2492,0.8749,-0.6243,8.2172,96.361,142.7188
670.0555,0.2492,0.8748,-0.6244,8.2234,96.3509,142.7233
670.0667,0.249,0.8746,-0.6243,8.2215,96.3515,142.7293
670.0778,0.2489,0.8746,-0.6242,8.2295,96.3824,142.7358
670.0889,0.2489,0.8746,-0.6242,8.2385,96.4047,142.7383
670.1,0.2489,0.8745,-0.6241,8.2242,96.4138,142.747
670.1111,0.249,0.8745,-0.6241,8.2231,96.4255,142.7593
670.1223,0.2489,0.8745,-0.6242,8.2253,96.4396,142.7696
670.1334,0.2487,0.8743,-0.624,8.208,96.4595,142.7754
670.1445,0.2488,0.8743,-0.6242,8.2107,96.4719,142.7906
670.1556,0.2488,0.8742,-0.6242,8.205,96.4822,142.8015
670.1667,0.2487,0.8742,-0.6243,8.2044,96.5014,142.8099
670.1778,0.249,0.8742,-0.6245,8.2289,96.5225,142.8137
670.1889,0.249,0.8741,-0.6246,8.2109,96.5316,142.8315
670.2,0.2488,0.8740000000000001,-0.6247,8.206,96.5473,142.8419
670.2111,0.2488,0.8740000000000001,-0.6247,8.2091,96.5639,142.8632
670.2222,0.2488,0.8740000000000001,-0.6248,8.1998,96.5769,142.8841
670.2333,0.2485,0.8739,-0.6248,8.1731,96.5731,142.894
670.2444,0.2487,0.8739,-0.625,8.1627,96.5752,142.9119
670.2556,0.2487,0.8739,-0.625,8.1671,96.5795,142.9295
670.2667,0.2486,0.8738,-0.6249,8.1768,96.5859,142.935
670.2778,0.2485,0.8737,-0.6248,8.1667,96.6176,142.9541
670.2889,0.2485,0.8737,-0.6248,8.1607,96.6409,142.9531
670.3,0.2483,0.8735,-0.6247,8.1568,96.6575,142.9565
670.3112,0.2483,0.8735,-0.6247,8.144,96.6776,142.9651
670.3223,0.2482,0.8735,-0.6245,8.1362,96.679,142.9675
670.3334,0.2481,0.8734,-0.6243,8.1234,96.6724,142.955
670.3445,0.248,0.8734,-0.6241,8.1188,96.6626,142.9403
670.3556,0.2479,0.8733,-0.6239,8.1205,96.6481,142.9108
670.3667,0.2476,0.8731,-0.6235,8.1184,96.6378,142.8812
670.3778,0.2476,0.8731,-0.6233,8.1309,96.6547,142.8458
670.3889,0.2475,0.873,-0.6229,8.1684,96.6901,142.8044
670.4,0.2472,0.8728,-0.6226,8.2249,96.7231,142.7622
670.4111,0.2471,0.8728,-0.6222,8.283999999999999,96.7382,142.6858
670.4222,0.2469,0.8727,-0.6218,8.3183,96.7205,142.5997
670.4333,0.2466,0.8726,-0.6213,8.328,96.6694,142.4818
670.4445,0.2466,0.8727,-0.6208,8.345,96.5908,142.3678
670.4556,0.2464,0.8728,-0.6203,8.3661,96.4813,142.2237
670.4667,0.2461,0.8727,-0.6195,8.3768,96.3798,142.0536
670.4778,0.24600000000000002,0.8727,-0.6189,8.3863,96.2893,141.8594
670.4889,0.2458,0.8728,-0.618,8.4193,96.2491,141.5897
670.5,0.2456,0.8729,-0.6172,8.4859,96.2558,141.296
670.5111,0.2455,0.8729,-0.6164,8.5386,96.288,141.011
670.5222,0.2453,0.8731,-0.6155,8.591000000000001,96.3126,140.7277
670.5333,0.2451,0.8732,-0.6146,8.6451,96.3337,140.4572
670.5444,0.2449,0.8734,-0.6136,8.7264,96.4193,140.1653
670.5555,0.2421,0.8716,-0.6108,8.8029,96.4728,139.8784
670.5667,0.2419,0.8719,-0.6096,8.8641,96.4791,139.5901
670.5778,0.2417,0.8721,-0.6086,8.9076,96.4798,139.2839
670.5889,0.2418,0.8725,-0.6077,8.9103,96.5059,138.9999
670.6,0.2416,0.8728,-0.6066,8.897,96.5371,138.7387
670.6111,0.2415,0.8729,-0.6055,8.8564,96.5685,138.4507
670.6223,0.2414,0.8731,-0.6043,8.8728,96.6105,138.167
