time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
882.5333,-0.2276,0.8045,-0.2824,332.6621,302.9749,24.4895
882.5445,-0.2279,0.8047,-0.2823,332.6918,302.9719,24.5547
882.5556,-0.2283,0.8049,-0.2821,332.7711,303.1005,24.555999999999997
882.5667,-0.2286,0.8049,-0.282,332.8013,303.1486,24.5441
882.5778,-0.2287,0.8051,-0.2817,332.8203,303.2237,24.3357
882.5889,-0.2289,0.8054,-0.2815,332.8385,303.2854,24.2166
882.6,-0.2291,0.8056,-0.2813,332.8567,303.3573,24.143
882.6111,-0.2292,0.8058,-0.2812,332.8317,303.4642,24.1491
882.6223,-0.2293,0.8061,-0.2811,332.7944,303.5324,24.1479
882.6334,-0.2294,0.8063,-0.2809,332.7698,303.5808,24.094
882.6445,-0.2296,0.8066,-0.2807,332.7219,303.6544,24.0378
882.6556,-0.2296,0.8069,-0.2807,332.67400000000004,303.7443,23.9872
882.6667,-0.2297,0.8071,-0.2806,332.6235,303.8268,23.924
882.6778,-0.2297,0.807,-0.2806,332.5774,303.9023,23.840999999999998
882.6889,-0.2299,0.8071,-0.2808,332.5605,303.9552,23.8312
882.7,-0.2298,0.8072,-0.2807,332.5887,303.9468,23.915
882.7111,-0.2297,0.8072,-0.2807,332.6389,303.901,23.9372
882.7222,-0.2296,0.8072,-0.2804,332.6703,303.8621,23.8398
882.7333,-0.2295,0.8073,-0.2803,332.6676,303.8522,23.7464
882.7444,-0.2294,0.8072,-0.2801,332.6415,303.8567,23.5795
882.7556,-0.2293,0.8071,-0.2801,332.6067,303.8754,23.456999999999997
882.7667,-0.2294,0.8067,-0.2799,332.5964,303.9529,23.4309
882.7778,-0.2295,0.8068,-0.2798,332.5995,304.0625,23.4238
882.7889,-0.2295,0.8068,-0.2798,332.6218,304.2523,23.459
882.8,-0.2295,0.8067,-0.2799,332.6758,304.4712,23.4467
882.8112,-0.2293,0.8065,-0.28,332.7681,304.6446,23.335
882.8223,-0.2293,0.8065,-0.2797,332.8911,304.7436,23.197
882.8334,-0.2292,0.8067,-0.2798,332.9717,304.786,23.1413
882.8445,-0.2292,0.8068,-0.2797,333.0524,304.7481,23.0484
882.8556,-0.2291,0.807,-0.2799,333.0862,304.6735,22.995
882.8667,-0.2291,0.8071,-0.28,333.0628,304.6321,22.9412
882.8778,-0.22899999999999998,0.8072,-0.2801,333.0267,304.6029,22.8746
882.8889,-0.2291,0.8072,-0.2801,332.99,304.5379,22.8565
882.9,-0.2291,0.8074,-0.2802,332.9721,304.4833,22.8746
882.9111,-0.22899999999999998,0.8075,-0.2803,332.9423,304.41700000000003,22.9663
882.9222,-0.2289,0.8079,-0.2806,332.902,304.3743,23.0735
882.9333,-0.2289,0.8079999999999999,-0.2807,332.8498,304.3644,23.135
882.9445,-0.2289,0.8083,-0.2809,332.8108,304.3575,23.1256
882.9556,-0.2287,0.8085,-0.2809,332.7627,304.3851,23.0267
882.9667,-0.2287,0.8086,-0.281,332.6855,304.402,22.9426
882.9778,-0.2287,0.8088,-0.2812,332.6283,304.4293,22.8615
882.9889,-0.2287,0.8088,-0.2813,332.5997,304.4701,22.8165
883.0,-0.2287,0.8088,-0.2816,332.5988,304.5313,22.816999999999997
883.0111,-0.2287,0.8089,-0.2818,332.6226,304.5634,22.7882
883.0222,-0.2285,0.809,-0.282,332.6604,304.5189,22.7593
883.0333,-0.2284,0.8091,-0.2822,332.6738,304.4276,22.7653
883.0445,-0.2281,0.8089,-0.2822,332.6649,304.1881,22.8174
883.0556,-0.228,0.8089,-0.2825,332.6262,304.0233,22.8844
883.0667,-0.2278,0.8087,-0.2824,332.5827,303.8628,23.0452
883.0778,-0.2278,0.8087,-0.2824,332.5778,303.7617,23.1992
883.0889,-0.2277,0.8088,-0.2825,332.6039,303.6969,23.2829
883.1,-0.2274,0.8088,-0.2825,332.6783,303.7816,23.1884
883.1111,-0.2271,0.8087,-0.2826,332.7175,303.8884,23.0545
883.1223,-0.22699999999999998,0.8087,-0.2825,332.7838,304.10900000000004,22.8483
883.1334,-0.2269,0.8088,-0.2827,332.8251,304.3358,22.7041
883.1445,-0.2269,0.8088,-0.2827,332.8251,304.3358,22.7041
883.1556,-0.2266,0.8089,-0.2829,332.8449,304.6283,22.5853
883.1667,-0.2265,0.8091,-0.28300000000000003,332.8661,304.6161,22.5984
883.1778,-0.2263,0.8093,-0.28300000000000003,332.8885,304.61400000000003,22.5644
883.1889,-0.226,0.8098,-0.2834,332.8946,304.5457,22.5095
883.2,-0.226,0.8098,-0.2834,332.8946,304.5457,22.5095
883.2111,-0.2259,0.81,-0.2835,332.8641,304.4916,22.4537
883.2222,-0.2259,0.8104,-0.2834,332.7077,304.3867,22.3124
883.2333,-0.2257,0.8107,-0.2836,332.5749,304.3251,22.2504
883.2444,-0.2257,0.8108,-0.2838,332.4267,304.2743,22.3486
883.2556,-0.2257,0.8109999999999999,-0.2839,332.3538,304.2578,22.5286
883.2667,-0.2255,0.8113,-0.2841,332.3269,304.2499,22.6587
883.2778,-0.2253,0.8116,-0.2842,332.4127,304.3255,22.6864
883.2889,-0.2252,0.8119,-0.2842,332.4365,304.3625,22.6018
883.3,-0.2251,0.812,-0.2841,332.44199999999995,304.3573,22.4384
883.3112,-0.2248,0.812,-0.284,332.3671,304.3134,22.2879
883.3223,-0.2245,0.8119,-0.2842,332.3068,304.2793,22.2136
883.3334,-0.2245,0.8117,-0.2841,332.2684,304.2235,22.2969
883.3445,-0.2244,0.8115,-0.2841,332.2487,304.1919,22.4673
883.3556,-0.2242,0.8114,-0.2842,332.2742,304.1736,22.5795
883.3667,-0.2237,0.8115,-0.2842,332.3066,304.17,22.6233
883.3778,-0.2233,0.8113,-0.2841,332.3955,304.2257,22.5235
883.3889,-0.2229,0.8111,-0.2842,332.4094,304.28,22.4024
883.4,-0.2222,0.8111,-0.2843,332.4201,304.3318,22.328000000000003
883.4111,-0.2216,0.8108,-0.2844,332.434,304.3872,22.2989
883.4222,-0.2211,0.8106,-0.2844,332.463,304.4465,22.301
883.4333,-0.2206,0.8104,-0.2847,332.4946,304.5036,22.2618
883.4445,-0.2198,0.8102,-0.2849,332.5236,304.6042,22.1433
883.4556,-0.2192,0.8103,-0.2851,332.5652,304.6784,22.0588
883.4667,-0.2184,0.8102,-0.2855,332.6447,304.7881,21.923000000000002
883.4778,-0.2176,0.8103,-0.2859,332.7073,304.9243,21.6915
883.4889,-0.2167,0.8103,-0.2866,332.7381,305.0384,21.4433
883.5,-0.2153,0.8105,-0.2874,332.7343,305.1939,21.0735
883.5111,-0.2141,0.8107,-0.2882,332.7807,305.3065,20.8719
883.5222,-0.2127,0.8109999999999999,-0.2891,332.8663,305.4027,20.726
883.5333,-0.2106,0.8118,-0.2906,332.99699999999996,305.4875,20.6125
883.5445,-0.2087,0.8124,-0.2921,333.0089,305.5206,20.3816
883.5556,-0.2066,0.8128,-0.2932,332.964,305.5507,20.0923
883.5667,-0.2044,0.8132,-0.2946,332.7619,305.5116,19.7488
883.5778,-0.2018,0.8136,-0.2963,332.5101,305.462,19.5516
883.5889,-0.1989,0.8143,-0.2982,332.2779,305.4532,19.4623
883.6,-0.1958,0.8151,-0.3004,332.0861,305.4874,19.3509
883.6111,-0.1928,0.8156,-0.3026,331.8655,305.551,19.2435
883.6223,-0.1892,0.8161,-0.3051,331.5459,305.6704,19.0832
883.6334,-0.1857,0.8165,-0.3075,331.2513,305.7836,18.8671
883.6445,-0.1822,0.8170000000000001,-0.3101,331.0482,305.9193,18.6658
883.6556,-0.1785,0.8173,-0.3127,330.9078,306.0353,18.4821
883.6667,-0.1745,0.818,-0.3155,330.9095,306.1421,18.3558
883.6778,-0.1703,0.8187,-0.3185,330.9166,306.2084,18.2088
883.6889,-0.1661,0.8192,-0.3213,330.8425,306.274,18.0136
883.7,-0.1615,0.8194,-0.3243,330.6359,306.2887,17.5829
883.7111,-0.1571,0.8194,-0.3271,330.3889,306.246,17.2149
883.7222,-0.1526,0.8192,-0.3298,329.9917,306.0314,16.785999999999998
883.7333,-0.1481,0.8188,-0.3322,329.5768,305.7913,16.4375
883.7444,-0.1435,0.8184,-0.3349,329.245,305.6674,16.2353
883.7556,-0.1389,0.8182,-0.3377,329.0093,305.6367,16.0897
883.7667,-0.1336,0.8179,-0.341,328.9878,305.9482,15.9779
883.7778,-0.1285,0.8177,-0.3442,328.9684,306.2098,15.6675
883.7889,-0.12300000000000001,0.8172,-0.3471,328.98900000000003,306.5013,15.2012
883.8,-0.1178,0.8163,-0.3496,328.8653,306.6688,14.7155
883.8112,-0.1124,0.8155,-0.3519,328.6618,306.7096,14.3806
883.8223,-0.1072,0.8144,-0.3538,328.3669,306.5634,14.3476
883.8334,-0.1022,0.8132,-0.3557,328.142,306.4536,14.5056
883.8445,-0.0969,0.8121,-0.3579,328.0111,306.5463,14.475
883.8556,-0.0914,0.8111,-0.3604,328.0803,306.9383,14.2697
883.8667,-0.0857,0.8106,-0.3628,328.3479,307.4939,13.8443
883.8778,-0.0801,0.8099,-0.3651,328.5209,308.0128,13.3085
883.8889,-0.0743,0.8089,-0.3668,328.5239,308.346,12.8256
883.9,-0.0687,0.8078,-0.3683,328.4109,308.528,12.5641
883.9111,-0.0634,0.8067,-0.37,328.2851,308.6654,12.4939
883.9222,-0.0581,0.8057,-0.3714,328.1134,308.7075,12.6726
883.9333,-0.0528,0.8048,-0.373,328.056,308.8702,12.8669
883.9445,-0.0475,0.804,-0.3746,328.0796,309.1384,12.92
883.9556,-0.0423,0.8037,-0.3763,328.1712,309.4885,12.6888
883.9667,-0.0368,0.8029999999999999,-0.3778,328.28,309.9315,12.1969
883.9778,-0.0316,0.8025,-0.3794,328.2998,310.3638,11.7215
883.9889,-0.0261,0.8019,-0.3806,328.259,310.8027,11.1448
884.0,-0.0204,0.8016,-0.3818,328.1489,311.2106,10.6623
884.0111,-0.0149,0.8008,-0.3832,328.0179,311.6109,10.2499
884.0222,-0.0096,0.8003,-0.3843,327.7592,312.0335,9.9205
884.0333,-0.0043,0.7999,-0.3853,327.6052,312.4492,9.6966
884.0445,0.0008,0.7997,-0.3863,327.5171,312.8771,9.5103
884.0556,0.0058,0.7999,-0.3871,327.515,313.3721,9.3333
884.0667,0.0109,0.8004,-0.38799999999999996,327.5589,313.9788,9.0245
884.0778,0.016,0.8006,-0.389,327.5507,314.6767,8.5397
884.0889,0.0208,0.8014,-0.3894,327.519,315.8592,7.2914
884.1,0.0259,0.8021,-0.3902,327.4313,316.8116,6.1949
884.1111,0.0309,0.8027,-0.3908,327.1992,317.7596,4.8503
884.1223,0.036000000000000004,0.8032,-0.3908,326.8593,318.6204,3.6267
884.1334,0.0411,0.804,-0.391,326.4293,319.3675,2.7722
884.1445,0.046,0.8046,-0.3913,326.08,320.0854,2.127
884.1556,0.051,0.8054,-0.3915,325.5888,320.6688,1.9915
884.1667,0.0559,0.8064,-0.3915,325.0942,321.1451,2.3516
884.1778,0.0606,0.8075,-0.3916,324.5271,321.6665,2.7378
884.1889,0.0655,0.8084,-0.3916,323.9581,322.2613,2.918
884.2,0.0702,0.8094,-0.3914,323.349,322.9693,3.0137
884.2111,0.075,0.8102,-0.3911,322.7429,323.874,2.6877
884.2222,0.0796,0.8109999999999999,-0.3905,322.2025,324.9034,2.1979
884.2333,0.0843,0.812,-0.3898,321.7174,325.9865,1.8538
884.2444,0.0885,0.8129,-0.3893,321.2827,326.9604,1.7725
884.2556,0.0926,0.8138,-0.3884,320.9748,327.9672,1.9398
