time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
882.5333,-0.2744,0.7831,-0.2619,331.5927,300.688,26.2016
882.5445,-0.2747,0.7832,-0.2617,331.6231,300.6872,26.2655
882.5556,-0.275,0.7834,-0.2614,331.6996,300.82099999999997,26.2618
882.5667,-0.2753,0.7834,-0.2613,331.72900000000004,300.8719,26.2475
882.5778,-0.2755,0.7836,-0.2611,331.7466,300.9496,26.0363
882.5889,-0.2756,0.7838,-0.2609,331.7637,301.0138,25.9145
882.6,-0.2758,0.784,-0.2607,331.7806,301.0883,25.8383
882.6111,-0.2759,0.7842,-0.2605,331.7534,301.1966,25.8415
882.6223,-0.276,0.7846,-0.2603,331.7149,301.2655,25.8385
882.6334,-0.2761,0.7848,-0.2601,331.6896,301.3148,25.783
882.6445,-0.2763,0.7852,-0.2599,331.6404,301.3888,25.725
882.6556,-0.2763,0.7856,-0.2599,331.5908,301.4792,25.6724
882.6667,-0.2764,0.7858,-0.2597,331.5387,301.562,25.6072
882.6778,-0.2765,0.7857,-0.2597,331.4912,301.638,25.5224
882.6889,-0.2766,0.7859,-0.2598,331.4736,301.6922,25.5108
882.7,-0.2765,0.7859,-0.2598,331.5026,301.6859,25.5934
882.7111,-0.2764,0.7859,-0.2597,331.5545,301.6426,25.6148
882.7222,-0.2764,0.7859,-0.2595,331.5875,301.6057,25.5168
882.7333,-0.2763,0.7859999999999999,-0.2595,331.5856,301.5969,25.4227
882.7444,-0.2762,0.7859,-0.2594,331.5601,301.6017,25.2551
882.7556,-0.2762,0.7859,-0.2595,331.5254,301.6208,25.1318
882.7667,-0.2763,0.7855,-0.2592,331.5136,301.7,25.1034
882.7778,-0.2764,0.7855,-0.259,331.5145,301.812,25.0929
882.7889,-0.2762,0.7855,-0.2588,331.5324,302.0056,25.1228
882.8,-0.2761,0.7854,-0.2588,331.5813,302.2296,25.1039
882.8112,-0.2759,0.7851,-0.2588,331.6698,302.4091,24.9861
882.8223,-0.2759,0.7851,-0.2586,331.7908,302.5143,24.8432
882.8334,-0.2758,0.7852,-0.2587,331.8709,302.561,24.7843
882.8445,-0.2757,0.7852,-0.2587,331.9531,302.5266,24.6901
882.8556,-0.2757,0.7854,-0.259,331.9894,302.4536,24.6369
882.8667,-0.2757,0.7855,-0.2592,331.9677,302.4123,24.5834
882.8778,-0.2757,0.7856,-0.2593,331.9329,302.3829,24.517
882.8889,-0.2758,0.7857,-0.2594,331.8985,302.3173,24.4999
882.9,-0.2758,0.7859,-0.2595,331.8826,302.2629,24.5185
882.9111,-0.2758,0.7859999999999999,-0.2596,331.855,302.1962,24.6112
882.9222,-0.2757,0.7864,-0.2599,331.8165,302.1531,24.719
882.9333,-0.2756,0.7866,-0.26,331.7652,302.1426,24.7806
882.9445,-0.2756,0.7869,-0.2601,331.7269,302.1356,24.771
882.9556,-0.2755,0.7872,-0.2601,331.6787,302.1632,24.6714
882.9667,-0.2755,0.7874,-0.2603,331.6017,302.17900000000003,24.5871
882.9778,-0.2756,0.7876,-0.2605,331.5444,302.2059,24.5054
882.9889,-0.2756,0.7877,-0.2606,331.5153,302.2475,24.459
883.0,-0.2756,0.7877,-0.2608,331.5135,302.3105,24.4574
883.0111,-0.2755,0.7877,-0.2611,331.537,302.3449,24.4266
883.0222,-0.2753,0.7879,-0.2613,331.5766,302.3024,24.3971
883.0333,-0.2753,0.7879,-0.2616,331.5929,302.212,24.4039
883.0445,-0.2751,0.7877,-0.2618,331.5907,301.9711,24.4603
883.0556,-0.2751,0.7877,-0.2621,331.5567,301.8047,24.5304
883.0667,-0.2749,0.7876,-0.262,331.5179,301.6425,24.6943
883.0778,-0.2749,0.7876,-0.262,331.5161,301.5416,24.8496
883.0889,-0.2747,0.7875,-0.2621,331.5445,301.4782,24.9333
883.1,-0.2744,0.7875,-0.2621,331.6173,301.5674,24.835
883.1111,-0.2741,0.7874,-0.2622,331.6543,301.6777,24.6972
883.1223,-0.27399999999999997,0.7874,-0.2621,331.7156,301.9038,24.4845
883.1334,-0.2739,0.7875,-0.2622,331.7517,302.1354,24.334
883.1445,-0.2739,0.7875,-0.2622,331.7523,302.1366,24.3331
883.1556,-0.2734,0.7875,-0.2623,331.7652,302.4337,24.2068
883.1667,-0.2733,0.7878,-0.2623,331.7873,302.4234,24.219
883.1778,-0.2731,0.7879999999999999,-0.2624,331.8104,302.4232,24.1838
883.1889,-0.2729,0.7884,-0.2628,331.8187,302.3557,24.1293
883.2,-0.2729,0.7884,-0.2628,331.8193,302.3569,24.1283
883.2111,-0.2729,0.7887,-0.2631,331.7908,302.3026,24.0732
883.2222,-0.273,0.7892,-0.2631,331.6377,302.1928,23.9356
883.2333,-0.2729,0.7896,-0.2634,331.50699999999995,302.1276,23.875999999999998
883.2444,-0.2729,0.7899,-0.2635,331.3608,302.0728,23.9766
883.2556,-0.2728,0.7901,-0.2635,331.2889,302.0549,24.1572
883.2667,-0.2726,0.7905,-0.2636,331.2628,302.0474,24.287
883.2778,-0.2724,0.7907,-0.2637,331.3472,302.1277,24.3109
883.2889,-0.2723,0.7909,-0.2637,331.3707,302.1671,24.2242
883.3,-0.2722,0.7909999999999999,-0.2637,331.3769,302.1632,24.0599
883.3112,-0.272,0.7911,-0.2638,331.3036,302.1177,23.9106
883.3223,-0.2717,0.7911,-0.264,331.2448,302.0826,23.837
883.3334,-0.2718,0.7909,-0.2638,331.2085,302.0263,23.9211
883.3445,-0.2716,0.7908,-0.2638,331.19,301.995,24.0916
883.3556,-0.2713,0.7906,-0.2638,331.2166,301.9785,24.2028
883.3667,-0.2709,0.7906,-0.2638,331.2497,301.9771,24.2453
883.3778,-0.2704,0.7904,-0.2638,331.3377,302.0376,24.1421
883.3889,-0.27,0.7902,-0.2639,331.3508,302.094,24.0187
883.4,-0.2694,0.7902,-0.264,331.3607,302.1479,23.9421
883.4111,-0.2688,0.7899,-0.264,331.3738,302.2055,23.9108
883.4222,-0.2682,0.7897,-0.2641,331.4019,302.2675,23.9102
883.4333,-0.2677,0.7895,-0.2643,331.4327,302.3274,23.8685
883.4445,-0.2669,0.7893,-0.2645,331.4597,302.4312,23.7465
883.4556,-0.2663,0.7893,-0.2647,331.5001,302.5086,23.6589
883.4667,-0.2655,0.7891,-0.2651,331.5774,302.623,23.5187
883.4778,-0.2647,0.7892,-0.2656,331.6372,302.7637,23.2825
883.4889,-0.2638,0.7892,-0.2663,331.6658,302.8811,23.0306
883.5,-0.2625,0.7895,-0.2672,331.6587,303.0392,22.6566
883.5111,-0.2613,0.7897,-0.2681,331.7029,303.1555,22.451
883.5222,-0.2599,0.79,-0.26899999999999996,331.7867,303.2565,22.3009
883.5333,-0.2578,0.7907,-0.2706,331.9159,303.3474,22.1828
883.5445,-0.256,0.7913,-0.2721,331.9276,303.3824,21.9502
883.5556,-0.254,0.7918,-0.2734,331.8825,303.4126,21.66
883.5667,-0.252,0.7924,-0.275,331.6821,303.368,21.3194
883.5778,-0.2495,0.7931,-0.2768,331.4321,303.3113,21.1261
883.5889,-0.2467,0.794,-0.2788,331.2008,303.2963,21.0396
883.6,-0.2437,0.795,-0.281,331.0088,303.3261,20.9295
883.6111,-0.2407,0.7957,-0.2832,330.7874,303.3846,20.8232
883.6223,-0.2373,0.7965,-0.2856,330.4656,303.4962,20.6645
883.6334,-0.2339,0.7972,-0.28800000000000003,330.1689,303.6025,20.4496
883.6445,-0.2305,0.7979,-0.2906,329.9632,303.7343,20.2477
883.6556,-0.2268,0.7984,-0.2931,329.8207,303.8483,20.0629
883.6667,-0.2228,0.7991,-0.2959,329.8204,303.9575,19.9333
883.6778,-0.2187,0.7998,-0.299,329.8265,304.026,19.7839
883.6889,-0.2145,0.8004,-0.3019,329.7514,304.0911,19.5876
883.7,-0.2101,0.8009,-0.3051,329.5452,304.1006,19.1589
883.7111,-0.2059,0.8012,-0.3081,329.2998,304.0508,18.795
883.7222,-0.2017,0.8014,-0.3112,328.9085,303.8224,18.3765
883.7333,-0.1975,0.8014,-0.3139,328.5002,303.5674,18.0394
883.7444,-0.1931,0.8014,-0.3168,328.17199999999997,303.4325,17.8447
883.7556,-0.1886,0.8014,-0.3197,327.9377,303.3948,17.703
883.7667,-0.1833,0.8012,-0.3228,327.9094,303.7103,17.5838
883.7778,-0.1781,0.8009999999999999,-0.326,327.8842,303.9755,17.2671
883.7889,-0.1727,0.8006,-0.3289,327.8985,304.2723,16.793
883.8,-0.1676,0.8,-0.3315,327.7715,304.4388,16.3048
883.8112,-0.1624,0.7995,-0.33399999999999996,327.5677,304.4748,15.9717
883.8223,-0.1573,0.7986,-0.336,327.2769,304.3184,15.9463
883.8334,-0.1523,0.7975,-0.3379,327.0553,304.20099999999996,16.1099
883.8445,-0.147,0.7966,-0.34,326.9229,304.2918,16.0787
883.8556,-0.1415,0.7956,-0.3423,326.9833,304.692,15.8624
883.8667,-0.1356,0.7949,-0.3445,327.2384,305.2642,15.4187
883.8778,-0.13,0.7942,-0.3467,327.3999,305.7961,14.867
883.8889,-0.1243,0.7933,-0.3484,327.3957,306.1347,14.3755
883.9,-0.1187,0.7924,-0.35,327.2792,306.3165,14.1109
883.9111,-0.1134,0.7915,-0.3516,327.1509,306.4528,14.0388
883.9222,-0.1081,0.7905,-0.3528,326.97900000000004,306.4912,14.2186
883.9333,-0.1027,0.7897,-0.3541,326.9185,306.6552,14.4093
883.9445,-0.0973,0.7888,-0.3555,326.9366,306.9288,14.4548
883.9556,-0.092,0.7884,-0.3569,327.0208,307.2874,14.2128
883.9667,-0.0865,0.7878,-0.3584,327.1202,307.7406,13.7076
883.9778,-0.0813,0.7874,-0.3599,327.131,308.1803,13.2206
883.9889,-0.0759,0.787,-0.3612,327.0811,308.6246,12.6332
884.0,-0.0701,0.7869,-0.3623,326.9627,309.0356,12.1417
884.0111,-0.0647,0.7863,-0.3635,326.8237,309.4383,11.7208
884.0222,-0.0594,0.7862,-0.3644,326.5565,309.8598,11.3845
