time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
510.3556,0.0823,0.8009,-0.1694,337.8936,20.2451,336.2989
510.3667,0.0831,0.8007,-0.1677,338.2451,20.0762,336.2548
510.3778,0.0834,0.8005,-0.1664,338.6595,19.6831,336.2904
510.3889,0.0839,0.8001,-0.165,338.7386,19.4876,336.3681
510.4,0.084,0.7991,-0.16399999999999998,338.2562,19.4338,336.6694
510.4111,0.0838,0.7985,-0.1635,337.7433,19.585,336.9838
510.4222,0.0839,0.7982,-0.163,337.1341,19.9922,336.8657
510.4333,0.0833,0.7985,-0.1636,337.1929,19.8978,336.6707
510.4445,0.083,0.7985,-0.1636,337.1196,19.78,336.574
510.4556,0.0829,0.7983,-0.16399999999999998,337.0764,19.2708,337.0438
510.4667,0.0825,0.7986,-0.1644,336.9183,18.539,337.5894
510.4778,0.0815,0.7974,-0.1645,336.6809,17.8181,337.8399
510.4889,0.0808,0.797,-0.1647,336.4273,17.4144,337.9103
510.5,0.0808,0.797,-0.1647,336.4273,17.4145,337.9104
510.5111,0.0798,0.7974,-0.166,336.3093,17.5804,337.726
510.5222,0.0782,0.7968,-0.1666,336.4421,18.0123,337.2881
510.5334,0.0773,0.7968,-0.1679,336.7309,17.9912,337.0115
510.5445,0.0757,0.7969,-0.1688,336.972,17.5185,336.7222
510.5556,0.0742,0.7973,-0.1698,337.0182,16.9766,336.291
510.5667,0.0725,0.7974,-0.1708,336.8185,15.9584,336.0897
510.5778,0.0702,0.7975,-0.172,336.5414,14.7366,336.30800000000005
510.5889,0.0678,0.7976,-0.1731,336.3471,13.7919,336.4467
510.6,0.0643,0.7979,-0.1747,336.1718,13.1537,336.5655
510.6111,0.0614,0.7981,-0.1762,336.0845,12.4457,336.7353
510.6222,0.0579,0.7981,-0.1778,336.0547,11.5786,337.0253
510.6333,0.0545,0.7984,-0.1793,336.0316,10.5791,337.0998
510.6445,0.0504,0.7987,-0.1813,336.0989,8.9455,337.0352
510.6556,0.0467,0.7989,-0.1828,336.1526,7.4855,337.0043
510.6667,0.0423,0.7992,-0.1845,336.3131,5.8217,336.837
510.6778,0.0379,0.7995,-0.1864,336.4954,4.6992,336.5068
510.6889,0.0333,0.7996,-0.1879,336.6099,4.1828,336.0676
510.7,0.0293,0.8,-0.1894,336.5785,3.7559,335.9805
510.7111,0.0255,0.8005,-0.1906,336.4834,3.136,336.111
510.7222,0.0217,0.8009999999999999,-0.192,336.3651,2.233,336.2185
510.7333,0.0182,0.8013,-0.1931,336.211,1.0852,336.3078
510.7444,0.0144,0.8017,-0.1943,336.149,359.2917,336.0798
510.7556,0.0108,0.8024,-0.1957,336.2164,357.9965,335.7772
510.7667,0.006999999999999999,0.8029,-0.1968,336.3983,357.0092,335.249
510.7778,0.0039,0.8031,-0.1979,336.6362,356.6682,334.8674
510.7889,0.0008,0.8031,-0.1989,336.7954,356.2222,334.9772
510.8,-0.0017,0.8029,-0.1997,336.9077,355.8705,335.3262
510.8111,-0.0037,0.8025,-0.2001,336.9291,355.6926,335.9591
510.8222,-0.0053,0.8022,-0.2004,336.8517,355.0598,336.3695
510.8333,-0.0069,0.8016,-0.2008,336.7962,354.04900000000004,336.6933
510.8445,-0.0086,0.8012,-0.201,336.8776,353.1396,336.538
510.8556,-0.0105,0.8008,-0.2013,337.1467,352.7603,335.9888
510.8667,-0.0124,0.8003,-0.2017,337.61800000000005,352.7182,335.2508
510.8778,-0.0142,0.8,-0.2021,338.0786,352.5815,334.7155
510.8889,-0.0157,0.7996,-0.2024,338.6088,352.7591,334.3877
510.9,-0.017,0.7991,-0.2028,338.9934,352.7623,334.2512
510.9111,-0.0179,0.799,-0.203,339.2428,352.6082,334.1597
510.9222,-0.0191,0.7989,-0.2034,339.4773,352.2006,333.7684
510.9333,-0.0203,0.799,-0.2038,339.76599999999996,351.5179,333.3148
510.9445,-0.0211,0.799,-0.2045,340.04900000000004,350.7747,332.8589
510.9556,-0.022000000000000002,0.7987,-0.205,340.2936,350.3047,332.782
510.9667,-0.023,0.7984,-0.2054,340.3912,350.4693,333.1371
510.9778,-0.0236,0.7979999999999999,-0.2054,340.454,350.6316,333.3162
510.9889,-0.0238,0.7976,-0.2054,340.3921,350.8383,333.41900000000004
511.0,-0.0242,0.7973,-0.2054,340.3847,350.6666,333.6402
511.0111,-0.0245,0.7971,-0.2052,340.3677,350.2863,333.6286
511.0222,-0.0248,0.797,-0.2052,340.3332,349.9469,333.3939
511.0334,-0.025,0.7969,-0.205,340.3038,349.4168,333.0866
511.0445,-0.025,0.7968,-0.205,340.4084,349.0029,333.0148
511.0556,-0.025,0.7969,-0.2051,340.5872,348.9386,332.8757
511.0667,-0.0243,0.7979,-0.2055,341.0087,349.5888,332.4425
511.0778,-0.0234,0.7987,-0.2054,341.3107,349.9791,332.1674
511.0889,-0.0225,0.7994,-0.2062,341.4476,350.0843,332.08
511.1,-0.0212,0.7997,-0.2062,341.29699999999997,350.0587,332.2964
511.1111,-0.0201,0.8002,-0.20600000000000002,341.1751,349.8875,332.4201
511.1222,-0.0191,0.8009999999999999,-0.2061,340.7756,349.86400000000003,332.2253
511.1333,-0.0178,0.8018,-0.2061,340.4822,350.1745,331.8441
511.1445,-0.0161,0.8029,-0.2059,340.3489,350.7211,331.4142
511.1556,-0.0147,0.8036,-0.2057,340.2156,351.3011,331.2321
511.1667,-0.0123,0.8047,-0.2055,339.9912,351.9064,331.0914
511.1778,-0.0098,0.8059,-0.2047,339.6585,352.67199999999997,330.8547
511.1889,-0.0075,0.8069,-0.2039,339.3583,353.4374,330.6274
511.2,-0.0044,0.8081,-0.2028,339.0533,354.4601,330.251
511.2111,-0.0013,0.8091,-0.2011,338.8611,355.4969,329.8766
511.2222,0.0023,0.8104,-0.1992,338.6574,356.6436,329.6241
511.2333,0.0062,0.8113,-0.19699999999999998,338.4015,357.8274,329.5243
511.2444,0.0098,0.8123,-0.1944,338.1091,358.9524,329.4965
511.2556,0.0135,0.8132,-0.1912,337.7034,0.1786,329.6552
511.2667,0.0174,0.8139,-0.1874,337.2847,1.4315,329.9214
511.2778,0.0213,0.8147,-0.1835,337.0427,2.8262,329.9317
511.2889,0.0249,0.8156,-0.1796,336.9407,4.3059,329.6602
511.3,0.0287,0.8165,-0.1752,337.1927,6.0229,328.8604
511.3111,0.0324,0.8173,-0.1705,337.6226,7.4744,328.3476
511.3222,0.0358,0.8179,-0.1656,337.9305,8.4428,328.5451
511.3333,0.0392,0.8181,-0.1604,338.0272,8.9108,329.1948
511.3445,0.0424,0.8182,-0.1552,338.0148,9.3378,329.6481
511.3556,0.0451,0.8184,-0.1496,337.9393,9.315,330.0597
511.3667,0.0476,0.8185,-0.1439,337.9326,9.5952,330.0955
511.3778,0.0502,0.8186,-0.1387,337.9682,10.2464,330.1618
511.3889,0.0515,0.8185,-0.1331,338.2283,11.222000000000001,330.5027
511.4,0.0533,0.8188,-0.1275,338.5351,12.0027,330.7852
511.4111,0.0553,0.8191,-0.1223,338.7668,12.5907,330.9423
511.4222,0.0568,0.8198,-0.11699999999999999,338.9893,12.8991,331.0407
511.4333,0.057999999999999996,0.8204,-0.1116,339.2049,13.1531,331.1439
511.4445,0.0589,0.8208,-0.1061,339.2858,13.1054,331.4759
511.4556,0.0598,0.8209,-0.1006,338.9858,12.8589,332.4664
511.4667,0.0605,0.8208,-0.095,338.2044,12.4172,334.0879
511.4778,0.0613,0.8204,-0.0894,337.1411,11.9689,335.8003
511.4889,0.0618,0.8202,-0.0837,336.1795,11.8382,337.0823
511.5,0.0619,0.8206,-0.0783,335.5345,12.0452,337.6221
511.5111,0.0621,0.8215,-0.0737,335.5977,12.9178,336.6095
511.5222,0.0623,0.8220000000000001,-0.0688,335.8317,13.5515,336.1512
511.5334,0.0623,0.8225,-0.0645,336.5926,14.3329,335.6082
511.5445,0.0623,0.8229,-0.06,337.1224,14.79,335.5984
511.5556,0.0626,0.8228,-0.0554,337.4384,14.8419,336.3042
511.5667,0.0632,0.8217,-0.0511,337.065,14.5675,337.3889
511.5778,0.063,0.8209,-0.0467,336.3297,14.2766,338.2715
511.5889,0.0628,0.8204,-0.0424,335.8771,14.3159,338.7231
511.6,0.0619,0.8198,-0.039,335.7696,14.6864,338.2485
511.6111,0.0611,0.8194,-0.0357,336.1383,15.2931,337.751
511.6222,0.0605,0.8191,-0.0325,336.5869,15.7356,337.5402
511.6333,0.0598,0.8185,-0.0298,337.2347,15.897,337.5801
511.6445,0.0591,0.8176,-0.0269,337.6045,15.7785,337.925
511.6556,0.0587,0.8164,-0.024,337.4975,15.5817,338.5412
511.6667,0.0583,0.8152,-0.0213,337.332,15.4994,339.0467
511.6778,0.0578,0.8140000000000001,-0.0189,337.1242,15.4983,339.4918
511.6889,0.0572,0.8129,-0.017,337.3046,15.4272,339.6128
511.7,0.0564,0.8121,-0.0156,337.8788,15.3737,339.4619
511.7111,0.0559,0.8109,-0.0137,338.3748,15.2216,339.4639
511.7222,0.0555,0.8092,-0.0124,338.7181,14.9336,339.6999
511.7333,0.0553,0.8077,-0.0108,338.6993,14.9947,340.4613
511.7444,0.0552,0.8058,-0.0094,338.3572,15.5373,341.6783
511.7556,0.0554,0.8045,-0.008,338.1327,15.9489,342.3551
511.7667,0.0553,0.8037,-0.0074,337.9907,16.3937,342.2491
511.7778,0.0551,0.8028,-0.0064,338.216,16.537,341.713
511.7889,0.0548,0.8028,-0.006,338.4696,16.3008,340.7843
511.8,0.0544,0.8023,-0.0053,338.8612,15.9427,339.80699999999996
511.8111,0.0542,0.802,-0.005,339.0723,15.43,339.723
511.8222,0.054000000000000006,0.8011,-0.0045,338.9508,15.0103,340.18
511.8333,0.0537,0.8001,-0.0043,338.5105,14.6818,341.407
511.8445,0.0533,0.7996,-0.0045,337.843,14.7451,342.4672
511.8556,0.0527,0.7989,-0.0044,337.4572,14.5877,342.8723
511.8667,0.0518,0.7987,-0.0041,337.2762,14.2255,343.094
511.8778,0.0508,0.7989,-0.0047,337.37800000000004,13.6829,342.7455
511.8889,0.0494,0.7989,-0.0051,337.6651,13.1529,342.1153
511.9,0.0478,0.799,-0.0058,337.9308,12.3278,341.7156
511.9111,0.0461,0.7988,-0.0068,338.0568,11.4432,341.7154
511.9222,0.0445,0.7987,-0.0077,338.0718,10.7722,341.7536
511.9333,0.0432,0.7984,-0.0087,337.7712,10.5042,342.2146
511.9445,0.0417,0.7985,-0.0096,337.3077,10.2486,342.8947
511.9556,0.0398,0.7988,-0.0105,337.0173,9.7729,343.1366
511.9667,0.0371,0.7994,-0.0115,337.066,8.9539,342.8521
511.9778,0.0345,0.7999,-0.0129,337.2233,8.0461,342.5432
511.9889,0.031,0.8005,-0.0146,337.629,6.6783,342.0034
512.0,0.0273,0.8008,-0.0167,338.1452,5.0319,341.2845
512.0111,0.023,0.8009,-0.0188,338.5559,3.3857,340.5787
512.0222,0.0188,0.8009,-0.0207,338.6052,2.1888,340.4687
512.0333,0.015,0.8009,-0.0224,338.3919,1.2121,341.1556
512.0444,0.011000000000000001,0.8007,-0.024,338.1134,359.9736,342.0705
512.0555,0.0072,0.8008,-0.0257,337.8873,358.5637,342.6344
512.0667,0.003,0.8011,-0.0274,337.7961,356.957,342.6776
512.0778,-0.0011,0.8018,-0.0293,337.8873,355.504,342.0898
512.0889,-0.0062,0.8028,-0.0315,338.2682,354.7733,339.9826
512.1,-0.0107,0.8037,-0.0335,338.5419,353.976,338.7647
512.1111,-0.0147,0.8047,-0.0355,338.8077,353.3816,338.1833
512.1223,-0.018000000000000002,0.8047,-0.037000000000000005,338.7306,352.4843,338.8308
512.1334,-0.0215,0.8048,-0.0384,338.4033,351.202,339.6655
512.1445,-0.0249,0.805,-0.0399,338.0796,349.7923,340.205
512.1556,-0.0284,0.8052,-0.0413,338.0019,348.412,340.2573
512.1667,-0.0317,0.8053,-0.0428,337.9956,347.2805,340.1101
512.1778,-0.0348,0.8054,-0.0438,338.1208,346.8664,340.1314
512.1889,-0.0373,0.8053,-0.0446,338.2076,347.01199999999994,340.647
512.2,-0.0393,0.8052,-0.0447,338.1975,347.0537,341.0538
512.2111,-0.0414,0.8051,-0.0452,338.2003,346.726,341.1501
512.2222,-0.0427,0.8045,-0.0454,338.2854,346.1096,341.1829
512.2333,-0.0444,0.8041,-0.0454,338.4942,345.3193,341.1143
512.2444,-0.0452,0.8036,-0.0458,339.1109,344.1915,340.6841
512.2556,-0.0464,0.8029999999999999,-0.0461,339.5706,343.4488,340.4695
512.2667,-0.0474,0.8022,-0.0464,339.985,343.0529,340.2041
512.2778,-0.0483,0.8013,-0.0467,340.1323,343.2133,340.088
512.2889,-0.0487,0.8008,-0.047,340.1848,343.4345,340.1412
512.3,-0.0489,0.8002,-0.0469,340.2764,343.3578,340.2328
512.3111,-0.0487,0.8,-0.0473,340.3051,343.3078,340.3665
512.3222,-0.0485,0.8002,-0.0478,340.4623,343.2901,340.2164
512.3334,-0.0479,0.8004,-0.048,340.7317,343.1693,339.7193
512.3445,-0.047,0.8011,-0.0486,340.9001,343.0798,339.2286
512.3556,-0.046,0.8015,-0.0486,340.8224,343.2769,338.8904
512.3667,-0.0441,0.8021,-0.0485,340.4685,343.5814,339.2478
512.3778,-0.0418,0.8025,-0.0478,339.8445,344.2845,340.1923
512.3889,-0.04,0.8025,-0.0476,339.3345,344.8439,340.6396
512.4,-0.0377,0.8029,-0.0465,338.8532,345.3806,341.101
512.4111,-0.0353,0.8033,-0.0453,338.3207,346.0245,341.2899
512.4222,-0.0331,0.8041,-0.0445,337.9139,346.6106,341.0797
512.4333,-0.0306,0.8051,-0.0432,337.6427,347.265,340.3151
512.4445,-0.0278,0.8062,-0.0418,337.5954,348.0427,339.4269
512.4556,-0.0253,0.807,-0.0407,337.5356,348.8794,338.8144
512.4667,-0.0223,0.8077,-0.0381,337.4703,350.0178,338.5129
512.4778,-0.0191,0.8083,-0.0355,337.0862,351.0505,338.7569
512.4889,-0.016,0.8085,-0.033,336.6532,352.0805,338.9013
512.5,-0.0128,0.8089,-0.0295,336.152,353.2081,339.0912
512.5111,-0.0128,0.8089,-0.0295,336.152,353.2081,339.0912
512.5222,-0.0065,0.8097,-0.0223,335.5935,355.4779,339.0073
512.5333,-0.0065,0.8097,-0.0223,335.5935,355.478,339.0073
512.5444,-0.0034,0.8101,-0.0187,335.663,356.6911,338.4729
512.5555,-0.0004,0.8105,-0.0152,335.7307,357.6872,338.1859
512.5667,0.0051,0.8104,-0.0077,335.9573,358.9486,338.6145
512.5778,0.0051,0.8104,-0.0077,335.9573,358.9486,338.6145
512.5889,0.0075,0.8099,-0.0036,335.9757,359.3572,339.2256
512.6,0.0099,0.8098,0.0003,335.9345,359.8315,339.6263
512.6111,0.0118,0.8096,0.0044,335.7917,0.4654,339.6404
512.6223,0.0135,0.8094,0.0083,335.7534,1.1592,339.4726
512.6334,0.0154,0.8094,0.0122,335.8111,1.7519999999999998,339.3093
512.6445,0.0168,0.8094,0.0161,336.1376,2.1405,339.0561
512.6556,0.0186,0.8096,0.0199,336.3225,2.5562,338.9575
512.6667,0.0198,0.8095,0.0239,336.4301,2.8682,339.2488
512.6778,0.0211,0.8092,0.0278,336.3681,3.2408,339.8401
512.6889,0.0221,0.8089,0.032,336.0453,3.5589999999999997,340.9942
512.7,0.023,0.8085,0.0363,335.6706,3.7319,342.027
512.7111,0.0234,0.8084,0.0405,335.3104,3.6865,342.5804
512.7222,0.0238,0.8084,0.0445,335.1259,3.7819,342.7509
512.7333,0.0239,0.8087,0.0485,335.0299,3.8379,342.7131
512.7444,0.0236,0.8089,0.0524,335.2656,3.6994,342.2807
512.7556,0.0236,0.8088,0.0564,335.4181,3.5714,342.53
512.7667,0.0235,0.8083,0.0602,335.5164,3.4684,343.3521
512.7778,0.0233,0.8078,0.064,335.3397,3.4545,344.5795
512.7889,0.0227,0.8073,0.0676,335.1352,3.4633,345.4865
512.8,0.0221,0.807,0.0709,335.0831,3.4224,345.8007
512.8111,0.0213,0.8069,0.0745,335.1287,3.3065,345.9646
512.8222,0.0206,0.807,0.0778,335.3235,2.9083,345.8149
512.8334,0.0198,0.8069,0.081,335.4243,2.3831,345.6245
512.8445,0.019,0.8063,0.0842,335.0529,2.185,345.8063
512.8556,0.0186,0.8057,0.0875,334.57300000000004,2.1571,346.3283
512.8667,0.0181,0.8047,0.0908,334.0768,2.1821,347.6756
512.8778,0.0177,0.8039,0.0938,334.1104,2.0605,349.1252
512.8889,0.0173,0.8036,0.0966,334.7071,1.839,349.4493
512.9,0.0165,0.8032,0.0993,335.4025,1.7241,349.1253
512.9111,0.0149,0.8031,0.10099999999999999,336.7484,1.9927,346.6501
512.9222,0.0139,0.8026,0.1033,337.541,2.167,345.2873
512.9333,0.0132,0.8015,0.1056,338.129,2.4436,344.29400000000004
512.9445,0.0131,0.8004,0.1084,338.1103,2.6474,345.1477
512.9556,0.0131,0.7991,0.1108,337.9303,2.6032,346.6546
512.9667,0.0135,0.7977,0.1131,337.2708,2.0143,349.7678
512.9778,0.0133,0.7968,0.1153,337.1716,1.7034,350.8028
512.9889,0.0126,0.7965,0.11699999999999999,337.4164,1.5053,350.48400000000004
513.0,0.0114,0.7965,0.1188,337.8717,1.5437,349.7884
513.0111,0.0102,0.7965,0.12,338.7253,2.2172,347.9273
513.0222,0.0093,0.7961,0.1217,339.0923,2.6368,347.4049
513.0333,0.0088,0.7954,0.1229,339.2967,3.1516,347.2617
513.0444,0.0086,0.7951,0.1242,339.3669,3.2362,347.579
513.0555,0.0082,0.7946,0.1254,339.3907,3.137,347.74699999999996
513.0667,0.0079,0.7943,0.1267,339.2912,2.7676,347.569
513.0778,0.0076,0.794,0.1281,339.2758,2.5588,346.8489
513.0889,0.0072,0.7938,0.129,339.3399,2.6458,346.1891
513.1,0.006999999999999999,0.7932,0.1295,339.4953,2.9369,345.6677
513.1111,0.0068,0.7926,0.1296,339.8248,3.2105,345.1057
513.1223,0.0068,0.792,0.1297,340.2899,3.2694,344.8488
513.1334,0.0071,0.7911,0.1296,340.9185,3.0515,345.10900000000004
513.1445,0.0072,0.7903,0.13,341.4582,2.8275,345.3022
513.1556,0.0073,0.7893,0.1302,341.8599,2.7593,345.4216
513.1667,0.0076,0.7884,0.1297,342.0016,3.3362,345.6147
513.1778,0.0077,0.7882,0.129,342.32300000000004,3.8235,345.5964
513.1889,0.0078,0.7875,0.1278,342.3772,4.6937,345.1537
513.2,0.0081,0.7875,0.1269,342.3352,5.1383,344.2253
513.2111,0.0084,0.7873,0.1256,342.1878,5.0897,343.6987
513.2222,0.0091,0.787,0.1243,341.9825,4.4946,344.1702
513.2333,0.0095,0.7871,0.1225,341.7777,3.7981,345.3104
513.2444,0.0101,0.7865,0.1208,341.6104,3.3334,346.1265
513.2556,0.0108,0.7868,0.1187,341.4861,2.8698,346.4784
513.2667,0.0117,0.7866,0.1164,341.2564,2.8061,346.4323
513.2778,0.0129,0.7869,0.1137,341.01099999999997,3.1856,346.6358
513.2889,0.0137,0.7871,0.1109,340.8183,3.6337,346.9412
513.3,0.0149,0.7878,0.1077,340.7474,4.3851,346.5764
513.3111,0.0161,0.7887,0.1046,340.9828,4.8785,345.9656
513.3222,0.0176,0.7895,0.1014,341.3974,4.9527,345.4775
513.3334,0.0194,0.7901,0.0979,341.7395,4.7984,345.3962
513.3445,0.021,0.7909,0.0945,341.92400000000004,4.5867,345.4174
513.3556,0.0228,0.7919,0.0903,341.8869,4.1791,345.5383
513.3667,0.025,0.7929,0.0856,341.7195,3.9763,345.787
513.3778,0.0271,0.7942,0.0805,341.4688,4.1541,345.4371
513.3889,0.0291,0.7954,0.0756,341.2933,4.5081,344.8942
513.4,0.0309,0.7967,0.0702,341.0988,5.22,344.2507
513.4111,0.0331,0.7977,0.0647,340.9355,5.5137,344.1182
513.4222,0.0353,0.7986,0.0593,340.9287,5.1612,344.6141
513.4333,0.0374,0.7996,0.0535,341.0063,4.4905,345.5512
513.4445,0.0395,0.8004,0.0473,340.9669,3.6726,346.1986
513.4556,0.0419,0.8016,0.0409,340.7883,3.0188,346.4969
513.4667,0.044000000000000004,0.8031,0.034,340.3067,2.5869,346.2759
513.4778,0.0462,0.8044,0.0272,339.7277,2.5186,345.9875
513.4889,0.048,0.8055,0.0195,339.0219,3.1507,345.2119
513.5,0.0499,0.8066,0.0124,338.7145,3.41,344.5712
513.5111,0.0521,0.8077,0.0047,338.7034,3.4221,344.2632
513.5222,0.0545,0.8079999999999999,-0.0028,338.8472,2.8374,345.0796
513.5333,0.057,0.8081,-0.0107,338.9234,1.7514,346.5548
513.5444,0.0588,0.8078,-0.0189,338.8171,0.9105,347.3589
513.5555,0.0608,0.8083,-0.0276,338.6807,0.8121,346.8972
513.5667,0.0625,0.8091,-0.0363,338.7365,1.0297,346.0649
513.5778,0.0639,0.81,-0.0457,339.2138,1.8980000000000001,344.1422
513.5889,0.0652,0.8104,-0.0546,339.7177,2.5176,342.7348
513.6,0.0666,0.8098,-0.0639,340.2686,2.8386,342.3546
513.6111,0.0681,0.8095,-0.0728,340.4955,2.3418,342.8185
