time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
377.9889,0.0628,0.8096,-0.2919,357.5446,349.4703,350.8725
378.0,0.0625,0.8097,-0.292,357.6198,349.4392,350.8759
378.0111,0.0625,0.8098,-0.2923,357.6733,349.4052,350.9346
378.0222,0.0623,0.8096,-0.2922,357.6937,349.3562,351.0055
378.0334,0.0622,0.8092,-0.2925,357.6944,349.3049,351.1048
378.0445,0.0619,0.8094,-0.292,357.6996,349.2452,351.2173
378.0556,0.062,0.8095,-0.292,357.7104,349.1932,351.3245
378.0667,0.0621,0.8095,-0.2917,357.7508,349.1612,351.3693
378.0778,0.062,0.8095,-0.2914,357.8291,349.1629,351.3679
378.0889,0.062,0.8095,-0.2913,357.921,349.1784,351.3313
378.1,0.0619,0.8095,-0.2913,358.0088,349.1913,351.283
378.1111,0.0618,0.8096,-0.2912,358.1103,349.2495,351.1923
378.1222,0.0618,0.8097,-0.2911,358.1876,349.2772,351.2159
378.1333,0.0617,0.8098,-0.2911,358.2379,349.2848,351.3483
378.1444,0.0616,0.8099,-0.29100000000000004,358.2361,349.2717,351.4807
378.1556,0.0615,0.8099,-0.2909,358.1991,349.2616,351.585
378.1667,0.0615,0.8099,-0.2908,358.1788,349.2509,351.639
378.1778,0.0617,0.8098,-0.2908,358.1032,349.2141,351.6588
378.1889,0.0616,0.8097,-0.2907,358.0557,349.1732,351.6885
378.2,0.0614,0.8099,-0.2905,358.0507,349.1476,351.7359
378.2111,0.0614,0.81,-0.2905,358.0627,349.1025,351.7969
378.2222,0.0617,0.8103,-0.2904,358.0904,349.0833,351.76599999999996
378.2333,0.0619,0.8103,-0.2903,358.1196,349.0847,351.6637
378.2444,0.0621,0.8104,-0.29,358.1714,349.1045,351.5361
378.2556,0.0623,0.8107,-0.2899,358.2104,349.108,351.5289
378.2667,0.0622,0.8109,-0.2897,358.2303,349.0915,351.56800000000004
378.2778,0.0622,0.8111,-0.2898,358.2132,349.0712,351.7343
378.2889,0.0622,0.8111,-0.2896,358.1964,349.0523,351.8458
378.3,0.0622,0.8112,-0.2895,358.1695,349.0394,351.9593
378.3111,0.0622,0.8113,-0.2894,358.1341,349.0299,352.0259
378.3222,0.0623,0.8113,-0.2893,358.1402,349.04400000000004,352.0838
378.3333,0.0625,0.8113,-0.2891,358.1638,349.0522,352.1192
378.3445,0.0626,0.8112,-0.2887,358.2247,349.1304,352.0189
378.3556,0.0627,0.8112,-0.2885,358.2442,349.1942,351.9308
